Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.902,0.0,20.172,2.97,59.911
12.91,0.0,20.172,2.96,59.709
12.919,0.0,20.172,2.963,59.77
12.93,0.0,20.172,2.959,59.689
12.942,0.0,20.172,2.961,59.729
12.952,0.0,20.168,2.964,59.778
12.961,0.0,20.172,2.96,59.709
12.971,0.0,20.172,2.962,59.749
12.98,0.0,20.168,2.961,59.717
12.99,0.0,20.168,2.962,59.738
13.0,0.0,20.172,2.965,59.81
13.01,0.0,20.172,2.962,59.749
13.021,0.0,20.172,2.959,59.689
13.03,0.0,20.168,2.962,59.738
13.039,0.0,20.172,2.96,59.709
13.049,0.0,20.172,2.964,59.79
13.058,0.0,20.168,2.96,59.697
13.069,0.0,20.172,2.967,59.85
13.078,0.0,20.172,2.962,59.749
13.088,0.0,20.168,2.964,59.778
13.097,0.0,20.168,2.964,59.778
13.106,0.0,20.172,2.961,59.729
13.115,0.0,20.168,2.964,59.778
13.124,0.0,20.172,2.959,59.689
13.134,0.0,20.172,2.966,59.83
13.143,0.0,20.172,2.96,59.709
13.152,0.0,20.172,2.96,59.709
13.161,0.0,20.168,2.958,59.657
13.169,0.0,20.172,2.961,59.729
13.178,0.0,20.172,2.958,59.669
13.186,0.0,20.168,2.962,59.738
13.196,0.0,20.172,2.96,59.709
13.206,0.0,20.168,2.958,59.657
13.216,0.0,20.168,2.966,59.818
13.224,0.0,20.172,2.962,59.749
13.233,0.0,20.172,2.96,59.709
13.242,0.0,20.172,2.967,59.85
13.251,0.0,20.172,2.961,59.729
13.262,0.0,20.172,2.963,59.77
13.271,0.0,20.168,2.958,59.657
13.282,0.0,20.168,2.964,59.778
13.29,0.0,20.168,2.965,59.798
13.299,0.0,20.168,2.959,59.677
13.308,0.0,20.172,2.965,59.81
13.317,0.0,20.168,2.96,59.697
13.327,0.0,20.168,2.966,59.818
13.336,0.0,20.172,2.959,59.689
13.345,0.0,20.172,2.966,59.83
13.353,0.0,20.168,2.963,59.758
13.362,0.0,20.172,2.968,59.87
13.37,0.0,20.172,2.961,59.729
13.378,0.0,20.172,2.966,59.83
13.389,0.0,20.172,2.965,59.81
13.398,0.0,20.168,2.959,59.677
13.407,0.0,20.172,2.965,59.81
13.416,0.0,20.168,2.96,59.697
13.424,0.0,20.172,2.965,59.81
13.433,0.0,20.172,2.959,59.689
13.441,0.0,20.172,2.963,59.77
13.451,0.0,20.172,2.958,59.669
13.461,0.0,20.172,2.966,59.83
13.47,0.0,20.168,2.967,59.838
13.479,0.0,20.168,2.963,59.758
13.488,0.0,20.172,2.964,59.79
13.497,0.0,20.172,2.958,59.669
13.505,0.0,20.172,2.967,59.85
13.516,0.0,20.172,2.964,59.79
13.526,0.0,20.168,2.966,59.818
13.535,0.0,20.172,2.966,59.83
13.544,0.0,20.168,2.964,59.778
13.553,0.0,20.176,2.966,59.842
13.562,0.0,20.168,2.961,59.717
13.571,0.0,20.172,2.966,59.83
13.581,0.0,20.172,2.961,59.729
13.591,0.0,20.168,2.966,59.818
13.599,0.0,20.172,2.959,59.689
13.608,0.0,20.172,2.968,59.87
13.616,0.0,20.172,2.962,59.749
13.625,0.0,20.168,2.969,59.879
13.634,0.0,20.172,2.966,59.83
13.644,0.0,20.172,2.962,59.749
13.653,0.0,20.176,2.964,59.802
13.662,0.0,20.172,2.962,59.749
13.671,0.0,20.168,2.963,59.758
13.679,0.0,20.168,2.962,59.738
13.688,0.0,20.168,2.965,59.798
13.698,0.0,20.168,2.959,59.677
13.708,0.0,20.172,2.963,59.77
13.718,0.0,20.172,2.964,59.79
13.727,0.0,20.172,2.959,59.689
13.735,0.0,20.168,2.96,59.697
13.745,0.0,20.168,2.962,59.738
13.753,0.0,20.172,2.965,59.81
13.764,0.0,20.168,2.96,59.697
13.774,0.0,20.168,2.964,59.778
13.784,0.0,20.172,2.961,59.729
13.792,0.0,20.172,2.959,59.689
13.801,0.0,20.172,2.961,59.729
13.81,0.0,20.168,2.961,59.717
13.818,0.0,20.172,2.96,59.709
13.829,0.0,20.172,2.959,59.689
13.838,0.0,20.172,2.963,59.77
13.847,0.0,20.172,2.961,59.729
13.856,0.0,20.168,2.964,59.778
13.864,0.0,20.168,2.961,59.717
13.873,0.0,20.168,2.962,59.738
13.881,0.0,20.172,2.961,59.729
13.891,0.0,20.172,2.959,59.689
13.9,0.0,20.172,2.96,59.709
