Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.533,0.0,20.168,2.958,59.657
12.541,0.0,20.168,2.952,59.536
12.549,0.0,20.168,2.957,59.637
12.559,0.0,20.168,2.951,59.516
12.568,0.0,20.168,2.958,59.657
12.577,0.0,20.164,2.959,59.665
12.585,0.0,20.168,2.955,59.596
12.594,0.0,20.168,2.956,59.617
12.602,0.0,20.168,2.955,59.596
12.611,0.0,20.164,2.957,59.625
12.621,0.0,20.168,2.954,59.576
12.629,0.0,20.168,2.956,59.617
12.638,0.0,20.172,2.952,59.548
12.646,0.0,20.168,2.956,59.617
12.655,0.0,20.168,2.956,59.617
12.664,0.0,20.168,2.957,59.637
12.674,0.0,20.168,2.953,59.556
12.682,0.0,20.168,2.958,59.657
12.691,0.0,20.168,2.959,59.677
12.699,0.0,20.172,2.962,59.749
12.708,0.0,20.168,2.962,59.738
12.717,0.0,20.168,2.958,59.657
12.727,0.0,20.168,2.954,59.576
12.735,0.0,20.168,2.953,59.556
12.744,0.0,20.168,2.956,59.617
12.752,0.0,20.168,2.958,59.657
12.76,0.0,20.168,2.954,59.576
12.77,0.0,20.168,2.955,59.596
12.779,0.0,20.168,2.959,59.677
12.788,0.0,20.164,2.953,59.544
12.797,0.0,20.172,2.961,59.729
12.806,0.0,20.168,2.956,59.617
12.814,0.0,20.172,2.957,59.649
12.823,0.0,20.172,2.954,59.588
12.833,0.0,20.168,2.958,59.657
12.843,0.0,20.168,2.954,59.576
12.852,0.0,20.168,2.956,59.617
12.86,0.0,20.172,2.962,59.749
12.869,0.0,20.172,2.951,59.528
12.878,0.0,20.168,2.958,59.657
12.888,0.0,20.172,2.954,59.588
12.897,0.0,20.168,2.958,59.657
12.905,0.0,20.168,2.956,59.617
12.914,0.0,20.172,2.956,59.628
12.923,0.0,20.172,2.954,59.588
12.931,0.0,20.168,2.955,59.596
12.942,0.0,20.172,2.952,59.548
12.951,0.0,20.168,2.955,59.596
12.96,0.0,20.168,2.959,59.677
12.968,0.0,20.168,2.952,59.536
12.977,0.0,20.168,2.958,59.657
12.987,0.0,20.168,2.953,59.556
12.997,0.0,20.168,2.956,59.617
13.007,0.0,20.172,2.953,59.568
13.015,0.0,20.168,2.955,59.596
13.024,0.0,20.168,2.952,59.536
13.032,0.0,20.168,2.953,59.556
13.042,0.0,20.168,2.956,59.617
13.052,0.0,20.168,2.952,59.536
13.061,0.0,20.172,2.958,59.669
13.069,0.0,20.172,2.954,59.588
13.078,0.0,20.168,2.957,59.637
13.087,0.0,20.172,2.953,59.568
13.097,0.0,20.168,2.952,59.536
13.107,0.0,20.168,2.953,59.556
13.116,0.0,20.172,2.951,59.528
13.125,0.0,20.164,2.956,59.605
13.133,0.0,20.172,2.952,59.548
13.142,0.0,20.168,2.956,59.617
13.152,0.0,20.168,2.952,59.536
13.161,0.0,20.164,2.953,59.544
13.17,0.0,20.168,2.954,59.576
13.179,0.0,20.168,2.952,59.536
13.188,0.0,20.168,2.953,59.556
13.196,0.0,20.168,2.951,59.516
13.207,0.0,20.168,2.954,59.576
13.217,0.0,20.168,2.956,59.617
13.225,0.0,20.168,2.957,59.637
13.234,0.0,20.168,2.961,59.717
13.243,0.0,20.164,2.957,59.625
13.251,0.0,20.168,2.956,59.617
13.262,0.0,20.168,2.953,59.556
13.271,0.0,20.164,2.958,59.645
13.279,0.0,20.168,2.954,59.576
13.288,0.0,20.168,2.96,59.697
13.296,0.0,20.168,2.955,59.596
13.305,0.0,20.172,2.958,59.669
13.316,0.0,20.168,2.959,59.677
13.325,0.0,20.168,2.953,59.556
13.334,0.0,20.168,2.961,59.717
13.342,0.0,20.168,2.955,59.596
13.351,0.0,20.168,2.958,59.657
13.359,0.0,20.168,2.952,59.536
13.37,0.0,20.164,2.96,59.685
13.379,0.0,20.172,2.955,59.608
13.388,0.0,20.168,2.96,59.697
13.397,0.0,20.168,2.96,59.697
13.405,0.0,20.168,2.956,59.617
13.413,0.0,20.168,2.956,59.617
13.424,0.0,20.168,2.956,59.617
13.433,0.0,20.168,2.957,59.637
13.441,0.0,20.168,2.952,59.536
13.45,0.0,20.164,2.956,59.605
13.458,0.0,20.168,2.951,59.516
13.466,0.0,20.164,2.957,59.625
13.476,0.0,20.168,2.957,59.637
13.485,0.0,20.168,2.961,59.717
13.494,0.0,20.168,2.954,59.576
13.502,0.0,20.168,2.96,59.697
