Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.82,0.0,20.164,2.955,59.585
12.829,0.0,20.164,2.959,59.665
12.838,0.0,20.168,2.953,59.556
12.846,0.0,20.164,2.956,59.605
12.855,0.0,20.168,2.952,59.536
12.863,0.0,20.168,2.959,59.677
12.874,0.0,20.168,2.954,59.576
12.883,0.0,20.168,2.954,59.576
12.892,0.0,20.168,2.954,59.576
12.901,0.0,20.164,2.953,59.544
12.909,0.0,20.164,2.954,59.564
12.918,0.0,20.164,2.954,59.564
12.928,0.0,20.168,2.96,59.697
12.938,0.0,20.168,2.954,59.576
12.946,0.0,20.164,2.958,59.645
12.955,0.0,20.168,2.954,59.576
12.963,0.0,20.168,2.955,59.596
12.971,0.0,20.164,2.955,59.585
12.982,0.0,20.168,2.958,59.657
12.99,0.0,20.168,2.949,59.475
12.999,0.0,20.168,2.954,59.576
13.007,0.0,20.168,2.953,59.556
13.016,0.0,20.168,2.951,59.516
13.024,0.0,20.164,2.96,59.685
13.034,0.0,20.164,2.952,59.524
13.043,0.0,20.164,2.954,59.564
13.052,0.0,20.168,2.953,59.556
13.061,0.0,20.168,2.957,59.637
13.069,0.0,20.164,2.951,59.504
13.077,0.0,20.164,2.958,59.645
13.088,0.0,20.168,2.952,59.536
13.098,0.0,20.168,2.949,59.475
13.106,0.0,20.168,2.955,59.596
13.116,0.0,20.168,2.954,59.576
13.125,0.0,20.168,2.955,59.596
13.134,0.0,20.168,2.954,59.576
13.144,0.0,20.164,2.958,59.645
13.153,0.0,20.168,2.952,59.536
13.162,0.0,20.164,2.951,59.504
13.17,0.0,20.164,2.952,59.524
13.179,0.0,20.168,2.955,59.596
13.187,0.0,20.164,2.955,59.585
13.197,0.0,20.168,2.952,59.536
13.206,0.0,20.168,2.958,59.657
13.215,0.0,20.168,2.953,59.556
13.223,0.0,20.168,2.956,59.617
13.231,0.0,20.168,2.955,59.596
13.24,0.0,20.168,2.956,59.617
13.25,0.0,20.168,2.955,59.596
13.259,0.0,20.168,2.956,59.617
13.268,0.0,20.168,2.957,59.637
13.277,0.0,20.164,2.952,59.524
13.285,0.0,20.168,2.958,59.657
13.295,0.0,20.164,2.949,59.464
13.305,0.0,20.168,2.956,59.617
13.314,0.0,20.168,2.957,59.637
13.323,0.0,20.168,2.956,59.617
13.332,0.0,20.164,2.959,59.665
13.341,0.0,20.164,2.959,59.665
13.351,0.0,20.168,2.954,59.576
13.36,0.0,20.168,2.952,59.536
13.369,0.0,20.168,2.957,59.637
13.378,0.0,20.164,2.949,59.464
13.387,0.0,20.168,2.961,59.717
13.395,0.0,20.168,2.953,59.556
13.405,0.0,20.168,2.955,59.596
13.413,0.0,20.168,2.959,59.677
13.422,0.0,20.164,2.955,59.585
13.431,0.0,20.164,2.956,59.605
13.439,0.0,20.168,2.959,59.677
13.448,0.0,20.168,2.954,59.576
13.459,0.0,20.168,2.952,59.536
13.469,0.0,20.168,2.959,59.677
13.479,0.0,20.168,2.954,59.576
13.487,0.0,20.168,2.956,59.617
13.496,0.0,20.168,2.961,59.717
13.505,0.0,20.164,2.954,59.564
13.514,0.0,20.168,2.958,59.657
13.524,0.0,20.168,2.954,59.576
13.533,0.0,20.168,2.953,59.556
13.542,0.0,20.164,2.958,59.645
13.551,0.0,20.168,2.958,59.657
13.559,0.0,20.164,2.954,59.564
13.57,0.0,20.164,2.959,59.665
13.579,0.0,20.164,2.954,59.564
13.588,0.0,20.168,2.956,59.617
13.596,0.0,20.164,2.958,59.645
13.605,0.0,20.168,2.954,59.576
13.613,0.0,20.164,2.958,59.645
13.623,0.0,20.164,2.952,59.524
13.632,0.0,20.164,2.957,59.625
13.64,0.0,20.168,2.955,59.596
13.649,0.0,20.168,2.96,59.697
13.657,0.0,20.164,2.952,59.524
13.665,0.0,20.164,2.956,59.605
13.675,0.0,20.168,2.954,59.576
13.685,0.0,20.164,2.957,59.625
13.694,0.0,20.168,2.959,59.677
13.703,0.0,20.168,2.952,59.536
13.711,0.0,20.164,2.956,59.605
13.72,0.0,20.168,2.955,59.596
13.731,0.0,20.164,2.949,59.464
13.74,0.0,20.168,2.952,59.536
13.749,0.0,20.168,2.961,59.717
13.758,0.0,20.168,2.952,59.536
13.767,0.0,20.164,2.959,59.665
13.775,0.0,20.168,2.953,59.556
13.785,0.0,20.164,2.956,59.605
13.794,0.0,20.164,2.955,59.585
