Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.84,0.0,20.164,2.947,59.423
12.848,0.0,20.168,2.954,59.576
12.857,0.0,20.164,2.953,59.544
12.865,0.0,20.164,2.955,59.585
12.873,0.0,20.164,2.948,59.443
12.884,0.0,20.168,2.955,59.596
12.893,0.0,20.164,2.954,59.564
12.901,0.0,20.164,2.954,59.564
12.909,0.0,20.164,2.955,59.585
12.918,0.0,20.164,2.951,59.504
12.926,0.0,20.164,2.956,59.605
12.936,0.0,20.168,2.949,59.475
12.945,0.0,20.164,2.951,59.504
12.954,0.0,20.164,2.953,59.544
12.962,0.0,20.164,2.957,59.625
12.971,0.0,20.164,2.949,59.464
12.98,0.0,20.164,2.956,59.605
12.99,0.0,20.164,2.954,59.564
12.999,0.0,20.164,2.954,59.564
13.008,0.0,20.164,2.955,59.585
13.016,0.0,20.164,2.949,59.464
13.024,0.0,20.164,2.953,59.544
13.032,0.0,20.16,2.951,59.492
13.043,0.0,20.164,2.954,59.564
13.052,0.0,20.164,2.95,59.484
13.06,0.0,20.164,2.956,59.605
13.068,0.0,20.164,2.949,59.464
13.077,0.0,20.164,2.953,59.544
13.085,0.0,20.164,2.951,59.504
13.096,0.0,20.164,2.955,59.585
13.104,0.0,20.164,2.957,59.625
13.113,0.0,20.164,2.954,59.564
13.121,0.0,20.164,2.951,59.504
13.13,0.0,20.16,2.953,59.532
13.138,0.0,20.16,2.956,59.593
13.148,0.0,20.16,2.952,59.512
13.157,0.0,20.164,2.953,59.544
13.166,0.0,20.164,2.95,59.484
13.174,0.0,20.164,2.953,59.544
13.182,0.0,20.16,2.951,59.492
13.191,0.0,20.164,2.957,59.625
13.201,0.0,20.164,2.946,59.403
13.21,0.0,20.164,2.957,59.625
13.218,0.0,20.164,2.949,59.464
13.227,0.0,20.164,2.958,59.645
13.235,0.0,20.164,2.955,59.585
13.244,0.0,20.164,2.956,59.605
13.253,0.0,20.164,2.955,59.585
13.262,0.0,20.164,2.958,59.645
13.271,0.0,20.16,2.957,59.613
13.279,0.0,20.164,2.948,59.443
13.287,0.0,20.164,2.955,59.585
13.297,0.0,20.164,2.951,59.504
13.306,0.0,20.16,2.954,59.553
13.315,0.0,20.164,2.95,59.484
13.324,0.0,20.164,2.957,59.625
13.332,0.0,20.164,2.951,59.504
13.341,0.0,20.164,2.958,59.645
13.351,0.0,20.164,2.952,59.524
13.361,0.0,20.164,2.949,59.464
13.37,0.0,20.164,2.956,59.605
13.379,0.0,20.164,2.951,59.504
13.388,0.0,20.168,2.958,59.657
13.397,0.0,20.164,2.948,59.443
13.407,0.0,20.168,2.955,59.596
13.417,0.0,20.16,2.955,59.573
13.426,0.0,20.164,2.959,59.665
13.435,0.0,20.16,2.955,59.573
13.443,0.0,20.164,2.953,59.544
13.452,0.0,20.168,2.952,59.536
13.463,0.0,20.164,2.948,59.443
13.472,0.0,20.164,2.958,59.645
13.481,0.0,20.16,2.949,59.452
13.489,0.0,20.164,2.957,59.625
13.499,0.0,20.164,2.953,59.544
13.507,0.0,20.164,2.955,59.585
13.517,0.0,20.168,2.955,59.596
13.526,0.0,20.164,2.951,59.504
13.536,0.0,20.168,2.952,59.536
13.544,0.0,20.164,2.951,59.504
13.552,0.0,20.164,2.96,59.685
13.561,0.0,20.164,2.949,59.464
13.573,0.0,20.164,2.959,59.665
13.582,0.0,20.164,2.952,59.524
13.591,0.0,20.164,2.948,59.443
13.6,0.0,20.164,2.955,59.585
13.609,0.0,20.164,2.952,59.524
13.619,0.0,20.164,2.953,59.544
13.628,0.0,20.16,2.949,59.452
13.637,0.0,20.168,2.957,59.637
13.646,0.0,20.164,2.956,59.605
13.655,0.0,20.164,2.961,59.706
13.663,0.0,20.164,2.953,59.544
13.674,0.0,20.164,2.957,59.625
13.683,0.0,20.164,2.953,59.544
13.692,0.0,20.164,2.949,59.464
13.7,0.0,20.164,2.959,59.665
13.709,0.0,20.168,2.951,59.516
13.717,0.0,20.16,2.956,59.593
13.728,0.0,20.164,2.95,59.484
13.738,0.0,20.164,2.954,59.564
13.746,0.0,20.164,2.955,59.585
13.755,0.0,20.164,2.952,59.524
13.763,0.0,20.164,2.952,59.524
13.772,0.0,20.164,2.95,59.484
13.783,0.0,20.164,2.957,59.625
13.791,0.0,20.168,2.949,59.475
13.8,0.0,20.164,2.954,59.564
13.808,0.0,20.16,2.95,59.472
