Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.821,0.0,20.168,2.96,59.697
12.829,0.0,20.168,2.958,59.657
12.838,0.0,20.172,2.963,59.77
12.848,0.0,20.172,2.962,59.749
12.857,0.0,20.172,2.958,59.669
12.865,0.0,20.172,2.956,59.628
12.873,0.0,20.172,2.958,59.669
12.881,0.0,20.168,2.96,59.697
12.889,0.0,20.168,2.958,59.657
12.899,0.0,20.172,2.958,59.669
12.908,0.0,20.168,2.955,59.596
12.916,0.0,20.172,2.959,59.689
12.924,0.0,20.168,2.96,59.697
12.932,0.0,20.168,2.96,59.697
12.94,0.0,20.172,2.956,59.628
12.949,0.0,20.172,2.96,59.709
12.959,0.0,20.172,2.955,59.608
12.968,0.0,20.168,2.963,59.758
12.977,0.0,20.172,2.959,59.689
12.985,0.0,20.168,2.961,59.717
12.994,0.0,20.172,2.957,59.649
13.002,0.0,20.168,2.963,59.758
13.013,0.0,20.172,2.959,59.689
13.022,0.0,20.172,2.959,59.689
13.031,0.0,20.168,2.957,59.637
13.039,0.0,20.168,2.957,59.637
13.048,0.0,20.168,2.963,59.758
13.056,0.0,20.168,2.962,59.738
13.066,0.0,20.172,2.963,59.77
13.075,0.0,20.168,2.959,59.677
13.084,0.0,20.168,2.963,59.758
13.092,0.0,20.168,2.957,59.637
13.1,0.0,20.168,2.964,59.778
13.109,0.0,20.168,2.959,59.677
13.117,0.0,20.172,2.96,59.709
13.127,0.0,20.168,2.956,59.617
13.136,0.0,20.172,2.959,59.689
13.144,0.0,20.168,2.958,59.657
13.152,0.0,20.168,2.959,59.677
13.161,0.0,20.172,2.956,59.628
13.169,0.0,20.168,2.957,59.637
13.18,0.0,20.172,2.963,59.77
13.189,0.0,20.168,2.958,59.657
13.198,0.0,20.168,2.962,59.738
13.206,0.0,20.172,2.957,59.649
13.214,0.0,20.168,2.965,59.798
13.222,0.0,20.172,2.962,59.749
13.232,0.0,20.172,2.966,59.83
13.242,0.0,20.168,2.963,59.758
13.25,0.0,20.172,2.957,59.649
13.259,0.0,20.168,2.966,59.818
13.267,0.0,20.172,2.958,59.669
13.275,0.0,20.168,2.964,59.778
13.283,0.0,20.168,2.96,59.697
13.293,0.0,20.172,2.96,59.709
13.302,0.0,20.172,2.953,59.568
13.31,0.0,20.168,2.96,59.697
13.318,0.0,20.168,2.96,59.697
13.326,0.0,20.168,2.963,59.758
13.335,0.0,20.172,2.959,59.689
13.344,0.0,20.168,2.962,59.738
13.353,0.0,20.172,2.956,59.628
13.363,0.0,20.172,2.964,59.79
13.371,0.0,20.172,2.965,59.81
13.379,0.0,20.172,2.962,59.749
13.388,0.0,20.172,2.962,59.749
13.397,0.0,20.168,2.96,59.697
13.408,0.0,20.168,2.962,59.738
13.417,0.0,20.168,2.961,59.717
13.426,0.0,20.168,2.959,59.677
13.435,0.0,20.172,2.954,59.588
13.443,0.0,20.168,2.961,59.717
13.451,0.0,20.172,2.957,59.649
13.462,0.0,20.172,2.963,59.77
13.472,0.0,20.172,2.962,59.749
13.48,0.0,20.168,2.958,59.657
13.489,0.0,20.172,2.963,59.77
13.497,0.0,20.172,2.958,59.669
13.505,0.0,20.168,2.962,59.738
13.516,0.0,20.172,2.956,59.628
13.525,0.0,20.168,2.964,59.778
13.533,0.0,20.168,2.957,59.637
13.542,0.0,20.172,2.963,59.77
13.55,0.0,20.172,2.954,59.588
13.559,0.0,20.168,2.96,59.697
13.568,0.0,20.168,2.963,59.758
13.578,0.0,20.172,2.961,59.729
13.587,0.0,20.168,2.958,59.657
13.596,0.0,20.168,2.958,59.657
13.604,0.0,20.172,2.964,59.79
13.613,0.0,20.168,2.959,59.677
13.622,0.0,20.172,2.963,59.77
13.632,0.0,20.172,2.956,59.628
13.642,0.0,20.168,2.961,59.717
13.651,0.0,20.168,2.963,59.758
13.66,0.0,20.172,2.958,59.669
13.669,0.0,20.168,2.963,59.758
13.677,0.0,20.172,2.96,59.709
13.688,0.0,20.172,2.96,59.709
13.698,0.0,20.172,2.957,59.649
13.706,0.0,20.168,2.959,59.677
13.714,0.0,20.172,2.956,59.628
13.723,0.0,20.168,2.965,59.798
13.731,0.0,20.168,2.958,59.657
13.741,0.0,20.172,2.962,59.749
13.75,0.0,20.168,2.957,59.637
13.759,0.0,20.172,2.958,59.669
13.767,0.0,20.168,2.958,59.657
13.776,0.0,20.168,2.961,59.717
