Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.006,0.0,20.196,1.809,36.535
13.015,0.0,20.192,1.816,36.669
13.023,0.0,20.196,1.808,36.514
13.032,0.0,20.196,1.815,36.656
13.043,0.0,20.196,1.815,36.656
13.052,0.0,20.196,1.813,36.615
13.06,0.0,20.196,1.814,36.636
13.069,0.0,20.196,1.814,36.636
13.078,0.0,20.196,1.815,36.656
13.086,0.0,20.196,1.811,36.575
13.096,0.0,20.192,1.815,36.648
13.105,0.0,20.192,1.805,36.447
13.114,0.0,20.192,1.815,36.648
13.122,0.0,20.196,1.81,36.555
13.131,0.0,20.196,1.813,36.615
13.139,0.0,20.192,1.809,36.527
13.15,0.0,20.192,1.813,36.608
13.159,0.0,20.196,1.811,36.575
13.168,0.0,20.192,1.811,36.568
13.177,0.0,20.192,1.813,36.608
13.186,0.0,20.196,1.809,36.535
13.195,0.0,20.196,1.816,36.676
13.205,0.0,20.192,1.806,36.467
13.215,0.0,20.192,1.811,36.568
13.224,0.0,20.196,1.81,36.555
13.234,0.0,20.196,1.813,36.615
13.242,0.0,20.196,1.81,36.555
13.251,0.0,20.196,1.808,36.514
13.261,0.0,20.196,1.808,36.514
13.271,0.0,20.196,1.806,36.474
13.28,0.0,20.192,1.811,36.568
13.289,0.0,20.196,1.81,36.555
13.298,0.0,20.196,1.81,36.555
13.307,0.0,20.196,1.811,36.575
13.316,0.0,20.196,1.807,36.494
13.326,0.0,20.192,1.813,36.608
13.335,0.0,20.192,1.805,36.447
13.344,0.0,20.192,1.813,36.608
13.352,0.0,20.196,1.806,36.474
13.361,0.0,20.192,1.818,36.709
13.369,0.0,20.196,1.806,36.474
13.38,0.0,20.192,1.812,36.588
13.389,0.0,20.196,1.808,36.514
13.399,0.0,20.192,1.806,36.467
13.408,0.0,20.192,1.809,36.527
13.416,0.0,20.196,1.807,36.494
13.426,0.0,20.196,1.809,36.535
13.436,0.0,20.192,1.804,36.426
13.445,0.0,20.196,1.81,36.555
13.454,0.0,20.192,1.804,36.426
13.464,0.0,20.192,1.803,36.406
13.472,0.0,20.196,1.808,36.514
13.481,0.0,20.196,1.807,36.494
13.491,0.0,20.196,1.807,36.494
13.501,0.0,20.192,1.804,36.426
13.51,0.0,20.196,1.806,36.474
13.519,0.0,20.196,1.805,36.454
13.527,0.0,20.196,1.811,36.575
13.536,0.0,20.196,1.809,36.535
13.545,0.0,20.192,1.809,36.527
13.555,0.0,20.196,1.808,36.514
13.564,0.0,20.196,1.803,36.413
13.573,0.0,20.192,1.81,36.548
13.582,0.0,20.196,1.804,36.434
13.591,0.0,20.192,1.812,36.588
13.6,0.0,20.196,1.802,36.393
13.61,0.0,20.196,1.807,36.494
13.619,0.0,20.192,1.801,36.366
13.629,0.0,20.192,1.8,36.346
13.638,0.0,20.192,1.804,36.426
13.646,0.0,20.192,1.801,36.366
13.656,0.0,20.196,1.81,36.555
13.666,0.0,20.196,1.801,36.373
13.675,0.0,20.196,1.81,36.555
13.684,0.0,20.196,1.805,36.454
13.693,0.0,20.196,1.801,36.373
13.702,0.0,20.192,1.804,36.426
13.71,0.0,20.192,1.803,36.406
13.721,0.0,20.192,1.804,36.426
13.732,0.0,20.192,1.802,36.386
13.741,0.0,20.196,1.803,36.413
13.75,0.0,20.196,1.802,36.393
13.758,0.0,20.196,1.803,36.413
13.767,0.0,20.192,1.806,36.467
13.776,0.0,20.192,1.801,36.366
13.786,0.0,20.192,1.806,36.467
13.795,0.0,20.196,1.801,36.373
13.804,0.0,20.192,1.802,36.386
13.813,0.0,20.192,1.805,36.447
13.821,0.0,20.192,1.808,36.507
13.83,0.0,20.196,1.801,36.373
13.84,0.0,20.192,1.806,36.467
13.85,0.0,20.196,1.804,36.434
13.859,0.0,20.192,1.8,36.346
13.868,0.0,20.196,1.802,36.393
13.876,0.0,20.196,1.801,36.373
13.885,0.0,20.192,1.803,36.406
13.896,0.0,20.196,1.798,36.312
13.905,0.0,20.196,1.801,36.373
13.914,0.0,20.192,1.802,36.386
13.923,0.0,20.196,1.801,36.373
13.932,0.0,20.2,1.8,36.36
13.941,0.0,20.2,1.798,36.32
13.953,0.0,20.196,1.8,36.353
13.963,0.0,20.196,1.803,36.413
13.973,0.0,20.196,1.799,36.333
13.982,0.0,20.196,1.801,36.373
13.991,0.0,20.196,1.796,36.272
