Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.61,0.0,20.172,2.958,59.669
12.62,0.0,20.172,2.962,59.749
12.629,0.0,20.172,2.957,59.649
12.638,0.0,20.168,2.967,59.838
12.646,0.0,20.172,2.965,59.81
12.654,0.0,20.168,2.962,59.738
12.663,0.0,20.172,2.962,59.749
12.673,0.0,20.168,2.967,59.838
12.681,0.0,20.172,2.966,59.83
12.69,0.0,20.172,2.96,59.709
12.698,0.0,20.172,2.964,59.79
12.707,0.0,20.172,2.959,59.689
12.716,0.0,20.172,2.966,59.83
12.725,0.0,20.172,2.96,59.709
12.735,0.0,20.172,2.965,59.81
12.744,0.0,20.172,2.961,59.729
12.752,0.0,20.168,2.964,59.778
12.761,0.0,20.172,2.959,59.689
12.77,0.0,20.172,2.968,59.87
12.78,0.0,20.172,2.963,59.77
12.789,0.0,20.172,2.965,59.81
12.798,0.0,20.172,2.96,59.709
12.807,0.0,20.172,2.958,59.669
12.815,0.0,20.172,2.96,59.709
12.824,0.0,20.168,2.962,59.738
12.834,0.0,20.172,2.966,59.83
12.844,0.0,20.168,2.959,59.677
12.853,0.0,20.172,2.964,59.79
12.861,0.0,20.168,2.958,59.657
12.87,0.0,20.172,2.964,59.79
12.878,0.0,20.168,2.962,59.738
12.888,0.0,20.172,2.96,59.709
12.897,0.0,20.172,2.958,59.669
12.906,0.0,20.172,2.96,59.709
12.914,0.0,20.172,2.962,59.749
12.923,0.0,20.172,2.961,59.729
12.931,0.0,20.172,2.965,59.81
12.94,0.0,20.172,2.96,59.709
12.95,0.0,20.168,2.968,59.859
12.959,0.0,20.172,2.961,59.729
12.968,0.0,20.168,2.966,59.818
12.977,0.0,20.172,2.962,59.749
12.986,0.0,20.172,2.961,59.729
12.995,0.0,20.172,2.961,59.729
13.004,0.0,20.172,2.96,59.709
13.013,0.0,20.172,2.963,59.77
13.022,0.0,20.172,2.961,59.729
13.03,0.0,20.172,2.965,59.81
13.039,0.0,20.172,2.959,59.689
13.047,0.0,20.172,2.965,59.81
13.057,0.0,20.172,2.959,59.689
13.066,0.0,20.172,2.966,59.83
13.074,0.0,20.172,2.963,59.77
13.083,0.0,20.172,2.963,59.77
13.091,0.0,20.172,2.96,59.709
13.099,0.0,20.172,2.963,59.77
13.11,0.0,20.168,2.961,59.717
13.119,0.0,20.168,2.962,59.738
13.127,0.0,20.172,2.959,59.689
13.136,0.0,20.172,2.96,59.709
13.144,0.0,20.172,2.962,59.749
13.153,0.0,20.172,2.962,59.749
13.163,0.0,20.168,2.968,59.859
13.172,0.0,20.168,2.96,59.697
13.18,0.0,20.172,2.963,59.77
13.189,0.0,20.168,2.959,59.677
13.197,0.0,20.172,2.966,59.83
13.206,0.0,20.172,2.962,59.749
13.215,0.0,20.172,2.963,59.77
13.224,0.0,20.168,2.962,59.738
13.233,0.0,20.172,2.96,59.709
13.241,0.0,20.168,2.966,59.818
13.25,0.0,20.172,2.96,59.709
13.258,0.0,20.172,2.964,59.79
13.267,0.0,20.172,2.961,59.729
13.277,0.0,20.168,2.963,59.758
13.285,0.0,20.172,2.961,59.729
13.294,0.0,20.172,2.968,59.87
13.302,0.0,20.176,2.959,59.701
13.311,0.0,20.172,2.965,59.81
13.319,0.0,20.172,2.965,59.81
13.329,0.0,20.172,2.966,59.83
13.338,0.0,20.168,2.967,59.838
13.346,0.0,20.168,2.962,59.738
13.355,0.0,20.168,2.966,59.818
13.364,0.0,20.172,2.959,59.689
13.373,0.0,20.168,2.963,59.758
13.382,0.0,20.172,2.961,59.729
13.393,0.0,20.168,2.966,59.818
13.401,0.0,20.168,2.965,59.798
13.41,0.0,20.168,2.964,59.778
13.419,0.0,20.172,2.966,59.83
13.428,0.0,20.172,2.965,59.81
13.437,0.0,20.168,2.964,59.778
13.446,0.0,20.168,2.96,59.697
13.455,0.0,20.172,2.963,59.77
13.464,0.0,20.172,2.961,59.729
13.473,0.0,20.172,2.963,59.77
13.481,0.0,20.172,2.96,59.709
13.49,0.0,20.168,2.966,59.818
13.5,0.0,20.172,2.964,59.79
13.509,0.0,20.172,2.964,59.79
13.518,0.0,20.168,2.965,59.798
13.527,0.0,20.172,2.963,59.77
13.535,0.0,20.172,2.968,59.87
13.544,0.0,20.172,2.963,59.77
13.554,0.0,20.172,2.966,59.83
13.563,0.0,20.172,2.96,59.709
13.572,0.0,20.172,2.961,59.729
