Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.268,0.0,20.18,2.494,50.329
16.279,0.0,20.18,2.502,50.49
16.29,0.0,20.18,2.495,50.349
16.301,0.0,20.18,2.496,50.369
16.313,0.0,20.18,2.501,50.47
16.324,0.0,20.18,2.495,50.349
16.335,0.0,20.18,2.494,50.329
16.346,0.0,20.18,2.495,50.349
16.357,0.0,20.184,2.492,50.299
16.368,0.0,20.18,2.486,50.167
16.379,0.0,20.176,2.492,50.279
16.391,0.0,20.18,2.496,50.369
16.402,0.0,20.176,2.487,50.178
16.413,0.0,20.18,2.49,50.248
16.424,0.0,20.176,2.496,50.359
16.435,0.0,20.176,2.495,50.339
16.446,0.0,20.184,2.487,50.198
16.458,0.0,20.18,2.499,50.43
16.469,0.0,20.18,2.493,50.309
16.48,0.0,20.18,2.489,50.228
16.491,0.0,20.18,2.493,50.309
16.502,0.0,20.176,2.491,50.258
16.513,0.0,20.184,2.489,50.238
16.525,0.0,20.176,2.495,50.339
16.536,0.0,20.18,2.494,50.329
16.547,0.0,20.176,2.484,50.117
16.558,0.0,20.18,2.495,50.349
16.569,0.0,20.18,2.493,50.309
16.58,0.0,20.184,2.485,50.157
16.592,0.0,20.18,2.493,50.309
16.603,0.0,20.18,2.491,50.268
16.614,0.0,20.18,2.486,50.167
16.625,0.0,20.184,2.487,50.198
16.636,0.0,20.176,2.49,50.238
16.647,0.0,20.18,2.484,50.127
16.659,0.0,20.18,2.483,50.107
16.67,0.0,20.18,2.49,50.248
16.681,0.0,20.18,2.486,50.167
16.692,0.0,20.18,2.486,50.167
16.703,0.0,20.184,2.496,50.379
16.715,0.0,20.176,2.494,50.319
16.726,0.0,20.18,2.485,50.147
16.737,0.0,20.18,2.491,50.268
16.748,0.0,20.184,2.491,50.278
16.759,0.0,20.176,2.486,50.158
16.77,0.0,20.176,2.494,50.319
16.781,0.0,20.18,2.489,50.228
16.793,0.0,20.18,2.487,50.188
16.804,0.0,20.176,2.491,50.258
16.815,0.0,20.18,2.489,50.228
16.826,0.0,20.18,2.483,50.107
16.837,0.0,20.18,2.488,50.208
16.848,0.0,20.18,2.486,50.167
16.86,0.0,20.176,2.48,50.036
16.871,0.0,20.176,2.492,50.279
16.882,0.0,20.176,2.484,50.117
16.893,0.0,20.18,2.48,50.046
16.904,0.0,20.184,2.482,50.097
16.915,0.0,20.18,2.485,50.147
16.927,0.0,20.176,2.485,50.137
16.938,0.0,20.18,2.48,50.046
16.949,0.0,20.18,2.486,50.167
16.96,0.0,20.18,2.483,50.107
16.971,0.0,20.18,2.483,50.107
16.982,0.0,20.184,2.488,50.218
16.993,0.0,20.18,2.485,50.147
17.005,0.0,20.18,2.48,50.046
17.016,0.0,20.176,2.486,50.158
17.027,0.0,20.176,2.485,50.137
17.038,0.0,20.18,2.483,50.107
17.049,0.0,20.18,2.483,50.107
17.06,0.0,20.176,2.486,50.158
17.072,0.0,20.18,2.479,50.026
17.083,0.0,20.184,2.486,50.177
17.094,0.0,20.176,2.484,50.117
17.105,0.0,20.176,2.479,50.016
17.116,0.0,20.176,2.479,50.016
17.127,0.0,20.18,2.481,50.067
17.139,0.0,20.184,2.48,50.056
17.15,0.0,20.18,2.482,50.087
17.161,0.0,20.18,2.482,50.087
17.172,0.0,20.18,2.476,49.966
17.183,0.0,20.176,2.48,50.036
17.194,0.0,20.18,2.484,50.127
17.205,0.0,20.18,2.483,50.107
17.217,0.0,20.176,2.481,50.057
17.228,0.0,20.18,2.486,50.167
17.239,0.0,20.18,2.484,50.127
17.25,0.0,20.18,2.479,50.026
17.261,0.0,20.176,2.488,50.198
17.272,0.0,20.184,2.482,50.097
17.283,0.0,20.176,2.475,49.936
17.295,0.0,20.18,2.486,50.167
17.306,0.0,20.184,2.483,50.117
17.317,0.0,20.176,2.482,50.077
17.328,0.0,20.18,2.484,50.127
17.339,0.0,20.18,2.484,50.127
17.35,0.0,20.18,2.477,49.986
17.362,0.0,20.176,2.484,50.117
17.373,0.0,20.18,2.484,50.127
17.384,0.0,20.18,2.477,49.986
17.395,0.0,20.18,2.484,50.127
17.406,0.0,20.184,2.478,50.016
17.417,0.0,20.18,2.478,50.006
17.428,0.0,20.18,2.481,50.067
17.44,0.0,20.176,2.478,49.996
17.451,0.0,20.176,2.476,49.956
17.462,0.0,20.18,2.479,50.026
17.473,0.0,20.18,2.48,50.046
