Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.813,0.0,20.172,2.951,59.528
12.821,0.0,20.172,2.953,59.568
12.831,0.0,20.168,2.953,59.556
12.841,0.0,20.172,2.95,59.507
12.85,0.0,20.168,2.956,59.617
12.858,0.0,20.168,2.952,59.536
12.867,0.0,20.168,2.959,59.677
12.876,0.0,20.172,2.953,59.568
12.886,0.0,20.172,2.958,59.669
12.895,0.0,20.168,2.952,59.536
12.904,0.0,20.172,2.952,59.548
12.913,0.0,20.172,2.953,59.568
12.921,0.0,20.168,2.956,59.617
12.929,0.0,20.172,2.958,59.669
12.939,0.0,20.172,2.953,59.568
12.949,0.0,20.172,2.956,59.628
12.957,0.0,20.168,2.954,59.576
12.966,0.0,20.172,2.96,59.709
12.974,0.0,20.172,2.954,59.588
12.982,0.0,20.168,2.96,59.697
12.992,0.0,20.172,2.952,59.548
13.002,0.0,20.172,2.958,59.669
13.011,0.0,20.168,2.955,59.596
13.019,0.0,20.172,2.953,59.568
13.028,0.0,20.172,2.954,59.588
13.036,0.0,20.172,2.952,59.548
13.047,0.0,20.172,2.954,59.588
13.056,0.0,20.168,2.951,59.516
13.065,0.0,20.172,2.959,59.689
13.074,0.0,20.172,2.952,59.548
13.082,0.0,20.168,2.954,59.576
13.091,0.0,20.168,2.951,59.516
13.101,0.0,20.168,2.948,59.455
13.111,0.0,20.172,2.952,59.548
13.119,0.0,20.168,2.953,59.556
13.128,0.0,20.172,2.956,59.628
13.136,0.0,20.172,2.952,59.548
13.144,0.0,20.172,2.957,59.649
13.154,0.0,20.172,2.953,59.568
13.163,0.0,20.172,2.959,59.689
13.172,0.0,20.168,2.956,59.617
13.181,0.0,20.172,2.956,59.628
13.189,0.0,20.172,2.953,59.568
13.197,0.0,20.172,2.957,59.649
13.207,0.0,20.172,2.954,59.588
13.217,0.0,20.168,2.958,59.657
13.226,0.0,20.168,2.957,59.637
13.234,0.0,20.172,2.954,59.588
13.243,0.0,20.172,2.959,59.689
13.251,0.0,20.172,2.954,59.588
13.262,0.0,20.172,2.959,59.689
13.271,0.0,20.168,2.959,59.677
13.279,0.0,20.172,2.957,59.649
13.288,0.0,20.168,2.958,59.657
13.297,0.0,20.168,2.954,59.576
13.305,0.0,20.168,2.958,59.657
13.316,0.0,20.172,2.956,59.628
13.325,0.0,20.168,2.959,59.677
13.334,0.0,20.168,2.95,59.496
13.342,0.0,20.172,2.956,59.628
13.351,0.0,20.168,2.951,59.516
13.359,0.0,20.172,2.958,59.669
13.369,0.0,20.172,2.954,59.588
13.378,0.0,20.172,2.957,59.649
13.387,0.0,20.172,2.956,59.628
13.395,0.0,20.168,2.954,59.576
13.404,0.0,20.168,2.959,59.677
13.412,0.0,20.168,2.951,59.516
13.422,0.0,20.172,2.959,59.689
13.432,0.0,20.168,2.952,59.536
13.441,0.0,20.168,2.958,59.657
13.449,0.0,20.168,2.956,59.617
13.458,0.0,20.172,2.959,59.689
13.466,0.0,20.168,2.957,59.637
13.477,0.0,20.168,2.96,59.697
13.485,0.0,20.172,2.956,59.628
13.494,0.0,20.172,2.952,59.548
13.503,0.0,20.168,2.961,59.717
13.512,0.0,20.172,2.955,59.608
13.52,0.0,20.172,2.958,59.669
13.53,0.0,20.168,2.954,59.576
13.54,0.0,20.172,2.956,59.628
13.548,0.0,20.172,2.952,59.548
13.557,0.0,20.168,2.961,59.717
13.565,0.0,20.172,2.958,59.669
13.573,0.0,20.172,2.959,59.689
13.584,0.0,20.172,2.954,59.588
13.593,0.0,20.168,2.951,59.516
13.601,0.0,20.172,2.96,59.709
13.609,0.0,20.172,2.954,59.588
13.618,0.0,20.168,2.956,59.617
13.626,0.0,20.172,2.954,59.588
13.636,0.0,20.168,2.956,59.617
13.646,0.0,20.168,2.95,59.496
13.654,0.0,20.176,2.959,59.701
13.663,0.0,20.168,2.95,59.496
13.671,0.0,20.172,2.956,59.628
13.68,0.0,20.172,2.957,59.649
13.69,0.0,20.168,2.956,59.617
13.699,0.0,20.172,2.959,59.689
13.708,0.0,20.172,2.955,59.608
13.717,0.0,20.168,2.955,59.596
13.726,0.0,20.172,2.949,59.487
13.734,0.0,20.168,2.952,59.536
13.745,0.0,20.168,2.954,59.576
13.754,0.0,20.172,2.961,59.729
13.763,0.0,20.172,2.957,59.649
13.771,0.0,20.168,2.957,59.637
13.78,0.0,20.172,2.953,59.568
