Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.89,0.0,20.184,2.682,54.133
12.9,0.0,20.156,2.679,53.998
12.909,0.0,20.176,2.68,54.072
12.917,0.0,20.168,2.675,53.949
12.925,0.0,20.176,2.683,54.132
12.936,0.0,20.176,2.677,54.011
12.945,0.0,20.16,2.679,54.009
12.954,0.0,20.192,2.682,54.155
12.963,0.0,20.18,2.683,54.143
12.971,0.0,20.176,2.683,54.132
12.981,0.0,20.18,2.68,54.082
12.992,0.0,20.176,2.677,54.011
13.001,0.0,20.164,2.675,53.939
13.01,0.0,20.18,2.676,54.002
13.019,0.0,20.168,2.67,53.849
13.027,0.0,20.172,2.681,54.081
13.036,0.0,20.172,2.678,54.021
13.047,0.0,20.176,2.676,53.991
13.056,0.0,20.16,2.678,53.988
13.065,0.0,20.172,2.671,53.879
13.073,0.0,20.172,2.679,54.041
13.082,0.0,20.172,2.674,53.94
13.091,0.0,20.176,2.679,54.052
13.101,0.0,20.18,2.676,54.002
13.109,0.0,20.188,2.677,54.043
13.118,0.0,20.18,2.676,54.002
13.127,0.0,20.18,2.682,54.123
13.135,0.0,20.188,2.68,54.104
13.144,0.0,20.172,2.677,54.0
13.154,0.0,20.16,2.674,53.908
13.164,0.0,20.172,2.669,53.839
13.172,0.0,20.172,2.677,54.0
13.181,0.0,20.176,2.677,54.011
13.189,0.0,20.192,2.678,54.074
13.199,0.0,20.18,2.67,53.881
13.209,0.0,20.172,2.676,53.98
13.218,0.0,20.176,2.676,53.991
13.227,0.0,20.18,2.668,53.84
13.236,0.0,20.156,2.684,54.099
13.245,0.0,20.172,2.67,53.859
13.255,0.0,20.168,2.673,53.909
13.265,0.0,20.16,2.67,53.827
13.273,0.0,20.18,2.675,53.982
13.282,0.0,20.176,2.677,54.011
13.291,0.0,20.16,2.679,54.009
13.299,0.0,20.172,2.675,53.96
13.309,0.0,20.172,2.675,53.96
13.318,0.0,20.168,2.672,53.889
13.327,0.0,20.168,2.664,53.728
13.335,0.0,20.16,2.677,53.968
13.344,0.0,20.164,2.669,53.818
13.353,0.0,20.164,2.674,53.919
13.363,0.0,20.2,2.668,53.894
13.372,0.0,20.168,2.669,53.828
13.382,0.0,20.172,2.671,53.879
13.39,0.0,20.176,2.674,53.951
13.399,0.0,20.172,2.671,53.879
13.408,0.0,20.176,2.668,53.83
13.419,0.0,20.172,2.674,53.94
13.428,0.0,20.184,2.665,53.79
13.437,0.0,20.184,2.674,53.972
13.446,0.0,20.188,2.672,53.942
13.454,0.0,20.164,2.675,53.939
13.463,0.0,20.172,2.67,53.859
13.474,0.0,20.164,2.667,53.777
13.483,0.0,20.16,2.668,53.787
13.492,0.0,20.188,2.667,53.841
13.5,0.0,20.176,2.67,53.87
13.509,0.0,20.164,2.664,53.717
13.517,0.0,20.152,2.673,53.866
13.528,0.0,20.192,2.663,53.771
13.536,0.0,20.196,2.667,53.863
13.545,0.0,20.172,2.672,53.9
13.553,0.0,20.176,2.671,53.89
13.562,0.0,20.196,2.669,53.903
13.571,0.0,20.2,2.667,53.873
13.581,0.0,20.172,2.664,53.738
13.59,0.0,20.152,2.665,53.705
13.599,0.0,20.192,2.672,53.953
13.608,0.0,20.176,2.661,53.688
13.617,0.0,20.188,2.67,53.902
13.626,0.0,20.144,2.667,53.724
13.637,0.0,20.176,2.657,53.608
13.646,0.0,20.196,2.662,53.762
13.655,0.0,20.2,2.661,53.752
13.664,0.0,20.2,2.658,53.692
13.672,0.0,20.2,2.669,53.914
13.682,0.0,20.184,2.668,53.851
13.693,0.0,20.172,2.667,53.799
13.702,0.0,20.16,2.668,53.787
13.71,0.0,20.156,2.665,53.716
13.719,0.0,20.168,2.661,53.667
13.727,0.0,20.172,2.671,53.879
13.738,0.0,20.18,2.663,53.739
13.747,0.0,20.196,2.662,53.762
13.755,0.0,20.156,2.658,53.575
13.764,0.0,20.188,2.667,53.841
13.773,0.0,20.164,2.658,53.596
13.781,0.0,20.192,2.67,53.913
13.791,0.0,20.168,2.659,53.627
13.801,0.0,20.172,2.657,53.597
13.81,0.0,20.196,2.665,53.822
13.818,0.0,20.18,2.658,53.638
13.827,0.0,20.184,2.661,53.71
13.836,0.0,20.196,2.665,53.822
13.846,0.0,20.164,2.662,53.677
13.855,0.0,20.172,2.661,53.678
13.864,0.0,20.164,2.665,53.737
13.873,0.0,20.156,2.662,53.655
