Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.734,0.0,20.164,2.936,59.202
12.743,0.0,20.168,2.937,59.233
12.752,0.0,20.164,2.938,59.242
12.762,0.0,20.164,2.938,59.242
12.771,0.0,20.168,2.935,59.193
12.779,0.0,20.164,2.936,59.202
12.787,0.0,20.164,2.937,59.222
12.795,0.0,20.164,2.936,59.202
12.805,0.0,20.168,2.938,59.254
12.814,0.0,20.164,2.935,59.181
12.823,0.0,20.164,2.935,59.181
12.831,0.0,20.164,2.938,59.242
12.84,0.0,20.164,2.937,59.222
12.849,0.0,20.168,2.937,59.233
12.857,0.0,20.164,2.937,59.222
12.866,0.0,20.164,2.939,59.262
12.876,0.0,20.168,2.936,59.213
12.885,0.0,20.168,2.939,59.274
12.893,0.0,20.164,2.938,59.242
12.902,0.0,20.168,2.935,59.193
12.91,0.0,20.168,2.937,59.233
12.918,0.0,20.164,2.936,59.202
12.927,0.0,20.164,2.938,59.242
12.936,0.0,20.168,2.937,59.233
12.945,0.0,20.164,2.935,59.181
12.953,0.0,20.168,2.935,59.193
12.962,0.0,20.164,2.937,59.222
12.97,0.0,20.164,2.935,59.181
12.978,0.0,20.164,2.935,59.181
12.986,0.0,20.164,2.937,59.222
12.997,0.0,20.168,2.936,59.213
13.005,0.0,20.164,2.936,59.202
13.014,0.0,20.168,2.939,59.274
13.025,0.0,20.168,2.935,59.193
13.046,0.0,20.168,2.938,59.254
13.055,0.0,20.164,2.933,59.141
13.064,0.0,20.164,2.934,59.161
13.074,0.0,20.164,2.932,59.121
13.083,0.0,20.164,2.935,59.181
13.091,0.0,20.164,2.938,59.242
13.1,0.0,20.168,2.935,59.193
13.108,0.0,20.168,2.935,59.193
13.118,0.0,20.168,2.936,59.213
13.127,0.0,20.168,2.935,59.193
13.136,0.0,20.164,2.937,59.222
13.145,0.0,20.164,2.939,59.262
13.154,0.0,20.164,2.937,59.222
13.162,0.0,20.16,2.936,59.19
13.17,0.0,20.164,2.937,59.222
13.18,0.0,20.168,2.936,59.213
13.19,0.0,20.168,2.941,59.314
13.199,0.0,20.164,2.936,59.202
13.208,0.0,20.164,2.937,59.222
13.216,0.0,20.164,2.937,59.222
13.224,0.0,20.168,2.938,59.254
13.232,0.0,20.168,2.936,59.213
13.241,0.0,20.168,2.938,59.254
13.251,0.0,20.164,2.936,59.202
13.26,0.0,20.164,2.94,59.282
13.268,0.0,20.164,2.936,59.202
13.277,0.0,20.168,2.942,59.334
13.285,0.0,20.16,2.936,59.19
13.293,0.0,20.168,2.941,59.314
13.302,0.0,20.168,2.937,59.233
13.311,0.0,20.164,2.942,59.322
13.32,0.0,20.164,2.937,59.222
13.329,0.0,20.168,2.937,59.233
13.337,0.0,20.168,2.934,59.173
13.345,0.0,20.168,2.943,59.354
13.354,0.0,20.164,2.937,59.222
13.362,0.0,20.168,2.938,59.254
13.372,0.0,20.168,2.939,59.274
13.382,0.0,20.164,2.935,59.181
13.391,0.0,20.168,2.942,59.334
13.4,0.0,20.164,2.935,59.181
13.408,0.0,20.164,2.941,59.302
13.416,0.0,20.164,2.938,59.242
13.425,0.0,20.164,2.94,59.282
13.435,0.0,20.164,2.934,59.161
13.444,0.0,20.164,2.94,59.282
13.453,0.0,20.168,2.938,59.254
13.462,0.0,20.164,2.938,59.242
13.47,0.0,20.168,2.937,59.233
13.478,0.0,20.168,2.933,59.153
13.487,0.0,20.168,2.937,59.233
13.497,0.0,20.164,2.938,59.242
13.506,0.0,20.164,2.94,59.282
13.515,0.0,20.168,2.934,59.173
13.523,0.0,20.168,2.941,59.314
13.531,0.0,20.168,2.935,59.193
13.539,0.0,20.168,2.943,59.354
13.547,0.0,20.168,2.938,59.254
13.557,0.0,20.164,2.937,59.222
13.566,0.0,20.168,2.934,59.173
13.575,0.0,20.164,2.941,59.302
13.583,0.0,20.168,2.939,59.274
13.592,0.0,20.164,2.939,59.262
13.6,0.0,20.168,2.938,59.254
13.608,0.0,20.164,2.941,59.302
13.618,0.0,20.164,2.935,59.181
13.627,0.0,20.164,2.939,59.262
13.637,0.0,20.164,2.939,59.262
13.645,0.0,20.164,2.936,59.202
13.654,0.0,20.164,2.942,59.322
13.662,0.0,20.168,2.935,59.193
13.671,0.0,20.164,2.942,59.322
13.68,0.0,20.164,2.937,59.222
13.69,0.0,20.168,2.942,59.334
