Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.871,0.0,20.176,2.654,53.547
12.879,0.0,20.176,2.654,53.547
12.888,0.0,20.18,2.653,53.538
12.896,0.0,20.176,2.655,53.567
12.905,0.0,20.18,2.653,53.538
12.915,0.0,20.176,2.656,53.587
12.923,0.0,20.18,2.648,53.437
12.932,0.0,20.172,2.644,53.335
12.941,0.0,20.18,2.655,53.578
12.949,0.0,20.176,2.647,53.406
12.957,0.0,20.176,2.651,53.487
12.967,0.0,20.172,2.649,53.436
12.977,0.0,20.172,2.651,53.476
12.985,0.0,20.172,2.65,53.456
12.994,0.0,20.176,2.653,53.527
13.002,0.0,20.176,2.653,53.527
13.011,0.0,20.184,2.651,53.508
13.019,0.0,20.18,2.648,53.437
13.029,0.0,20.176,2.648,53.426
13.037,0.0,20.172,2.653,53.516
13.046,0.0,20.18,2.647,53.416
13.055,0.0,20.172,2.648,53.415
13.063,0.0,20.176,2.644,53.345
13.072,0.0,20.172,2.649,53.436
13.082,0.0,20.18,2.644,53.356
13.091,0.0,20.176,2.652,53.507
13.1,0.0,20.176,2.653,53.527
13.109,0.0,20.172,2.647,53.395
13.118,0.0,20.176,2.65,53.466
13.126,0.0,20.176,2.651,53.487
13.134,0.0,20.176,2.648,53.426
13.145,0.0,20.176,2.645,53.366
13.154,0.0,20.176,2.649,53.446
13.163,0.0,20.176,2.642,53.305
13.171,0.0,20.176,2.647,53.406
13.179,0.0,20.172,2.647,53.395
13.188,0.0,20.18,2.649,53.457
13.197,0.0,20.172,2.644,53.335
13.206,0.0,20.172,2.651,53.476
13.215,0.0,20.172,2.648,53.415
13.223,0.0,20.168,2.653,53.506
13.232,0.0,20.176,2.647,53.406
13.24,0.0,20.172,2.65,53.456
13.248,0.0,20.176,2.645,53.366
13.258,0.0,20.172,2.656,53.577
13.267,0.0,20.176,2.645,53.366
13.276,0.0,20.184,2.644,53.366
13.284,0.0,20.18,2.644,53.356
13.298,0.0,20.18,2.641,53.295
13.306,0.0,20.18,2.647,53.416
13.317,0.0,20.176,2.645,53.366
13.327,0.0,20.176,2.641,53.285
13.336,0.0,20.172,2.647,53.395
13.344,0.0,20.176,2.642,53.305
13.353,0.0,20.168,2.652,53.486
13.362,0.0,20.172,2.639,53.234
13.371,0.0,20.172,2.646,53.375
13.382,0.0,20.176,2.643,53.325
13.391,0.0,20.18,2.638,53.235
13.4,0.0,20.176,2.645,53.366
13.409,0.0,20.172,2.641,53.274
13.418,0.0,20.168,2.649,53.425
13.426,0.0,20.18,2.639,53.255
13.434,0.0,20.172,2.648,53.415
13.444,0.0,20.176,2.638,53.224
13.453,0.0,20.172,2.648,53.415
13.461,0.0,20.176,2.64,53.265
13.47,0.0,20.176,2.645,53.366
13.478,0.0,20.18,2.645,53.376
13.486,0.0,20.176,2.649,53.446
13.497,0.0,20.18,2.643,53.336
13.505,0.0,20.176,2.64,53.265
13.514,0.0,20.172,2.641,53.274
13.523,0.0,20.176,2.638,53.224
13.531,0.0,20.176,2.642,53.305
13.54,0.0,20.172,2.638,53.214
13.549,0.0,20.172,2.642,53.294
13.559,0.0,20.172,2.646,53.375
13.568,0.0,20.172,2.644,53.335
13.577,0.0,20.176,2.642,53.305
13.586,0.0,20.184,2.643,53.346
13.594,0.0,20.168,2.641,53.264
13.602,0.0,20.176,2.644,53.345
13.613,0.0,20.18,2.64,53.275
13.622,0.0,20.168,2.638,53.203
13.631,0.0,20.176,2.643,53.325
13.639,0.0,20.172,2.634,53.133
13.648,0.0,20.176,2.643,53.325
13.656,0.0,20.172,2.634,53.133
13.665,0.0,20.168,2.646,53.365
13.674,0.0,20.18,2.637,53.215
13.683,0.0,20.172,2.647,53.395
13.691,0.0,20.172,2.64,53.254
13.7,0.0,20.176,2.643,53.325
13.708,0.0,20.18,2.639,53.255
13.716,0.0,20.164,2.642,53.273
13.727,0.0,20.176,2.642,53.305
13.735,0.0,20.18,2.635,53.174
13.744,0.0,20.184,2.636,53.205
13.753,0.0,20.176,2.638,53.224
13.761,0.0,20.172,2.64,53.254
13.77,0.0,20.176,2.637,53.204
13.779,0.0,20.172,2.64,53.254
13.789,0.0,20.184,2.639,53.266
13.798,0.0,20.176,2.635,53.164
13.806,0.0,20.18,2.635,53.174
13.815,0.0,20.18,2.641,53.295
13.824,0.0,20.176,2.639,53.244
13.832,0.0,20.172,2.639,53.234
