Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.65,0.0,20.18,2.331,47.04
12.659,0.0,20.184,2.329,47.009
12.667,0.0,20.184,2.332,47.069
12.676,0.0,20.184,2.33,47.029
12.685,0.0,20.176,2.331,47.03
12.693,0.0,20.18,2.328,46.979
12.701,0.0,20.184,2.332,47.069
12.712,0.0,20.184,2.33,47.029
12.72,0.0,20.184,2.326,46.948
12.729,0.0,20.184,2.329,47.009
12.737,0.0,20.184,2.325,46.928
12.746,0.0,20.184,2.328,46.988
12.754,0.0,20.18,2.326,46.939
12.764,0.0,20.184,2.331,47.049
12.773,0.0,20.188,2.328,46.998
12.782,0.0,20.184,2.328,46.988
12.79,0.0,20.18,2.327,46.959
12.799,0.0,20.184,2.324,46.908
12.807,0.0,20.18,2.331,47.04
12.815,0.0,20.18,2.327,46.959
12.825,0.0,20.184,2.325,46.928
12.834,0.0,20.184,2.32,46.827
12.842,0.0,20.184,2.327,46.968
12.85,0.0,20.18,2.32,46.818
12.859,0.0,20.18,2.327,46.959
12.867,0.0,20.18,2.324,46.898
12.876,0.0,20.184,2.327,46.968
12.885,0.0,20.18,2.323,46.878
12.894,0.0,20.184,2.327,46.968
12.903,0.0,20.18,2.319,46.797
12.911,0.0,20.184,2.325,46.928
12.92,0.0,20.184,2.323,46.887
12.928,0.0,20.184,2.324,46.908
12.938,0.0,20.184,2.326,46.948
12.947,0.0,20.184,2.321,46.847
12.956,0.0,20.184,2.324,46.908
12.964,0.0,20.184,2.321,46.847
12.973,0.0,20.18,2.327,46.959
12.98,0.0,20.18,2.323,46.878
12.99,0.0,20.184,2.324,46.908
12.999,0.0,20.184,2.318,46.787
13.008,0.0,20.184,2.322,46.867
13.017,0.0,20.184,2.32,46.827
13.025,0.0,20.184,2.325,46.928
13.033,0.0,20.184,2.319,46.807
13.041,0.0,20.184,2.325,46.928
13.051,0.0,20.18,2.316,46.737
13.06,0.0,20.184,2.324,46.908
13.068,0.0,20.184,2.318,46.787
13.076,0.0,20.18,2.322,46.858
13.085,0.0,20.184,2.317,46.766
13.094,0.0,20.18,2.323,46.878
13.103,0.0,20.188,2.324,46.917
13.112,0.0,20.184,2.316,46.746
13.121,0.0,20.184,2.321,46.847
13.13,0.0,20.184,2.315,46.726
13.138,0.0,20.18,2.321,46.838
13.147,0.0,20.18,2.32,46.818
13.156,0.0,20.184,2.319,46.807
13.166,0.0,20.184,2.315,46.726
13.174,0.0,20.18,2.321,46.838
13.183,0.0,20.184,2.316,46.746
13.191,0.0,20.18,2.323,46.878
13.199,0.0,20.18,2.314,46.697
13.207,0.0,20.184,2.321,46.847
13.217,0.0,20.18,2.313,46.676
13.225,0.0,20.184,2.326,46.948
13.234,0.0,20.18,2.32,46.818
13.242,0.0,20.184,2.324,46.908
13.25,0.0,20.184,2.322,46.867
13.258,0.0,20.18,2.321,46.838
13.267,0.0,20.184,2.323,46.887
13.276,0.0,20.18,2.315,46.717
13.286,0.0,20.18,2.32,46.818
13.294,0.0,20.184,2.318,46.787
13.303,0.0,20.184,2.321,46.847
13.311,0.0,20.184,2.315,46.726
13.32,0.0,20.18,2.318,46.777
13.33,0.0,20.184,2.313,46.686
13.339,0.0,20.18,2.323,46.878
13.347,0.0,20.18,2.318,46.777
13.357,0.0,20.184,2.325,46.928
13.365,0.0,20.184,2.321,46.847
13.373,0.0,20.184,2.319,46.807
13.383,0.0,20.18,2.315,46.717
13.393,0.0,20.18,2.314,46.697
13.402,0.0,20.184,2.321,46.847
13.41,0.0,20.18,2.315,46.717
13.418,0.0,20.184,2.316,46.746
13.427,0.0,20.18,2.31,46.616
13.435,0.0,20.184,2.321,46.847
13.445,0.0,20.184,2.316,46.746
13.453,0.0,20.18,2.323,46.878
13.462,0.0,20.184,2.315,46.726
13.47,0.0,20.176,2.321,46.828
13.478,0.0,20.184,2.311,46.645
13.486,0.0,20.184,2.323,46.887
13.495,0.0,20.18,2.311,46.636
13.505,0.0,20.184,2.322,46.867
13.514,0.0,20.184,2.316,46.746
13.523,0.0,20.184,2.313,46.686
13.531,0.0,20.18,2.316,46.737
13.54,0.0,20.184,2.313,46.686
13.548,0.0,20.18,2.314,46.697
13.559,0.0,20.184,2.31,46.625
13.567,0.0,20.18,2.319,46.797
13.576,0.0,20.176,2.311,46.627
13.585,0.0,20.184,2.319,46.807
