Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.449,0.0,20.168,2.957,59.637
12.458,0.0,20.168,2.953,59.556
12.466,0.0,20.164,2.956,59.605
12.474,0.0,20.164,2.952,59.524
12.483,0.0,20.164,2.959,59.665
12.493,0.0,20.168,2.951,59.516
12.502,0.0,20.168,2.959,59.677
12.51,0.0,20.168,2.959,59.677
12.518,0.0,20.168,2.955,59.596
12.527,0.0,20.164,2.955,59.585
12.536,0.0,20.168,2.959,59.677
12.546,0.0,20.168,2.958,59.657
12.555,0.0,20.168,2.952,59.536
12.564,0.0,20.164,2.958,59.645
12.572,0.0,20.168,2.95,59.496
12.581,0.0,20.164,2.954,59.564
12.59,0.0,20.164,2.955,59.585
12.6,0.0,20.168,2.956,59.617
12.608,0.0,20.164,2.957,59.625
12.617,0.0,20.168,2.959,59.677
12.625,0.0,20.168,2.955,59.596
12.634,0.0,20.164,2.959,59.665
12.643,0.0,20.168,2.96,59.697
12.653,0.0,20.164,2.952,59.524
12.662,0.0,20.168,2.957,59.637
12.67,0.0,20.168,2.952,59.536
12.678,0.0,20.164,2.953,59.544
12.687,0.0,20.164,2.956,59.605
12.697,0.0,20.164,2.955,59.585
12.707,0.0,20.164,2.951,59.504
12.716,0.0,20.164,2.959,59.665
12.725,0.0,20.164,2.95,59.484
12.734,0.0,20.164,2.956,59.605
12.742,0.0,20.164,2.955,59.585
12.752,0.0,20.164,2.952,59.524
12.762,0.0,20.164,2.953,59.544
12.771,0.0,20.164,2.954,59.564
12.779,0.0,20.168,2.955,59.596
12.788,0.0,20.168,2.955,59.596
12.796,0.0,20.164,2.958,59.645
12.806,0.0,20.168,2.95,59.496
12.815,0.0,20.168,2.959,59.677
12.824,0.0,20.168,2.952,59.536
12.832,0.0,20.168,2.958,59.657
12.841,0.0,20.164,2.956,59.605
12.849,0.0,20.164,2.951,59.504
12.859,0.0,20.168,2.952,59.536
12.868,0.0,20.168,2.954,59.576
12.877,0.0,20.164,2.953,59.544
12.886,0.0,20.168,2.953,59.556
12.894,0.0,20.168,2.961,59.717
12.903,0.0,20.164,2.95,59.484
12.914,0.0,20.164,2.959,59.665
12.922,0.0,20.164,2.953,59.544
12.931,0.0,20.168,2.955,59.596
12.94,0.0,20.168,2.958,59.657
12.949,0.0,20.164,2.952,59.524
12.957,0.0,20.164,2.954,59.564
12.968,0.0,20.164,2.952,59.524
12.978,0.0,20.164,2.957,59.625
12.986,0.0,20.164,2.953,59.544
12.994,0.0,20.168,2.957,59.637
13.003,0.0,20.164,2.955,59.585
13.011,0.0,20.168,2.956,59.617
13.021,0.0,20.164,2.952,59.524
13.03,0.0,20.168,2.953,59.556
13.038,0.0,20.164,2.951,59.504
13.047,0.0,20.168,2.957,59.637
13.055,0.0,20.168,2.95,59.496
13.063,0.0,20.168,2.952,59.536
13.074,0.0,20.168,2.956,59.617
13.083,0.0,20.168,2.951,59.516
13.092,0.0,20.168,2.96,59.697
13.1,0.0,20.168,2.954,59.576
13.109,0.0,20.164,2.957,59.625
13.118,0.0,20.164,2.955,59.585
13.129,0.0,20.164,2.952,59.524
13.138,0.0,20.164,2.95,59.484
13.146,0.0,20.168,2.955,59.596
13.155,0.0,20.164,2.951,59.504
13.163,0.0,20.168,2.952,59.536
13.171,0.0,20.168,2.956,59.617
13.182,0.0,20.164,2.953,59.544
13.191,0.0,20.164,2.959,59.665
13.199,0.0,20.168,2.95,59.496
13.207,0.0,20.164,2.958,59.645
13.216,0.0,20.164,2.953,59.544
13.224,0.0,20.164,2.961,59.706
13.234,0.0,20.168,2.957,59.637
13.243,0.0,20.168,2.954,59.576
13.251,0.0,20.168,2.957,59.637
13.259,0.0,20.168,2.952,59.536
13.268,0.0,20.168,2.958,59.657
13.276,0.0,20.168,2.954,59.576
13.287,0.0,20.168,2.959,59.677
13.295,0.0,20.168,2.949,59.475
13.304,0.0,20.164,2.958,59.645
13.312,0.0,20.164,2.952,59.524
13.321,0.0,20.168,2.958,59.657
13.329,0.0,20.168,2.955,59.596
13.339,0.0,20.164,2.955,59.585
13.348,0.0,20.164,2.957,59.625
13.356,0.0,20.168,2.958,59.657
13.364,0.0,20.168,2.957,59.637
13.373,0.0,20.168,2.957,59.637
13.381,0.0,20.168,2.958,59.657
13.392,0.0,20.168,2.951,59.516
13.4,0.0,20.168,2.955,59.596
13.409,0.0,20.168,2.955,59.596
