Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.404,0.0,20.172,2.961,59.729
12.413,0.0,20.172,2.956,59.628
12.422,0.0,20.168,2.963,59.758
12.43,0.0,20.172,2.959,59.689
12.439,0.0,20.172,2.966,59.83
12.447,0.0,20.168,2.958,59.657
12.456,0.0,20.172,2.963,59.77
12.466,0.0,20.172,2.964,59.79
12.474,0.0,20.172,2.964,59.79
12.483,0.0,20.172,2.965,59.81
12.492,0.0,20.168,2.96,59.697
12.5,0.0,20.172,2.963,59.77
12.508,0.0,20.168,2.964,59.778
12.518,0.0,20.168,2.966,59.818
12.527,0.0,20.172,2.96,59.709
12.536,0.0,20.172,2.962,59.749
12.544,0.0,20.168,2.958,59.657
12.552,0.0,20.172,2.964,59.79
12.56,0.0,20.168,2.957,59.637
12.57,0.0,20.168,2.965,59.798
12.579,0.0,20.172,2.958,59.669
12.587,0.0,20.172,2.961,59.729
12.595,0.0,20.168,2.96,59.697
12.603,0.0,20.172,2.966,59.83
12.611,0.0,20.172,2.956,59.628
12.621,0.0,20.172,2.964,59.79
12.63,0.0,20.172,2.963,59.77
12.639,0.0,20.172,2.964,59.79
12.647,0.0,20.168,2.967,59.838
12.656,0.0,20.168,2.963,59.758
12.664,0.0,20.172,2.964,59.79
12.674,0.0,20.172,2.962,59.749
12.683,0.0,20.172,2.965,59.81
12.692,0.0,20.172,2.962,59.749
12.7,0.0,20.172,2.961,59.729
12.709,0.0,20.172,2.958,59.669
12.717,0.0,20.172,2.962,59.749
12.726,0.0,20.172,2.963,59.77
12.736,0.0,20.168,2.965,59.798
12.745,0.0,20.168,2.959,59.677
12.753,0.0,20.172,2.964,59.79
12.761,0.0,20.168,2.959,59.677
12.769,0.0,20.172,2.963,59.77
12.778,0.0,20.168,2.959,59.677
12.788,0.0,20.172,2.964,59.79
12.796,0.0,20.172,2.955,59.608
12.805,0.0,20.176,2.96,59.721
12.813,0.0,20.168,2.959,59.677
12.822,0.0,20.172,2.962,59.749
12.83,0.0,20.176,2.957,59.66
12.84,0.0,20.176,2.959,59.701
12.85,0.0,20.168,2.961,59.717
12.858,0.0,20.172,2.957,59.649
12.867,0.0,20.172,2.966,59.83
12.875,0.0,20.168,2.958,59.657
12.884,0.0,20.172,2.963,59.77
12.895,0.0,20.172,2.958,59.669
12.904,0.0,20.172,2.956,59.628
12.912,0.0,20.168,2.96,59.697
12.922,0.0,20.172,2.958,59.669
12.93,0.0,20.172,2.96,59.709
12.938,0.0,20.172,2.956,59.628
12.949,0.0,20.172,2.963,59.77
12.958,0.0,20.172,2.959,59.689
12.967,0.0,20.172,2.966,59.83
12.976,0.0,20.168,2.957,59.637
12.984,0.0,20.172,2.963,59.77
12.993,0.0,20.172,2.957,59.649
13.003,0.0,20.168,2.962,59.738
13.012,0.0,20.172,2.962,59.749
13.021,0.0,20.172,2.959,59.689
13.029,0.0,20.172,2.964,59.79
13.038,0.0,20.172,2.959,59.689
13.046,0.0,20.168,2.964,59.778
13.056,0.0,20.172,2.959,59.689
13.065,0.0,20.176,2.964,59.802
13.074,0.0,20.168,2.962,59.738
13.082,0.0,20.172,2.962,59.749
13.09,0.0,20.172,2.957,59.649
13.099,0.0,20.172,2.962,59.749
13.108,0.0,20.168,2.961,59.717
13.117,0.0,20.168,2.961,59.717
13.126,0.0,20.172,2.956,59.628
13.134,0.0,20.172,2.959,59.689
13.143,0.0,20.172,2.957,59.649
13.151,0.0,20.172,2.96,59.709
13.16,0.0,20.172,2.957,59.649
13.17,0.0,20.168,2.958,59.657
13.179,0.0,20.172,2.963,59.77
13.187,0.0,20.172,2.957,59.649
13.195,0.0,20.172,2.963,59.77
13.204,0.0,20.172,2.957,59.649
13.212,0.0,20.168,2.962,59.738
13.222,0.0,20.172,2.96,59.709
13.23,0.0,20.172,2.965,59.81
13.238,0.0,20.172,2.964,59.79
13.246,0.0,20.172,2.963,59.77
13.255,0.0,20.172,2.962,59.749
13.262,0.0,20.172,2.965,59.81
13.273,0.0,20.172,2.963,59.77
13.282,0.0,20.172,2.961,59.729
13.29,0.0,20.168,2.961,59.717
13.299,0.0,20.172,2.958,59.669
13.307,0.0,20.168,2.963,59.758
13.315,0.0,20.168,2.959,59.677
13.325,0.0,20.172,2.962,59.749
13.334,0.0,20.168,2.957,59.637
13.342,0.0,20.172,2.963,59.77
13.351,0.0,20.172,2.956,59.628
