Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.06,0.0,20.18,2.424,48.916
16.071,0.0,20.18,2.426,48.957
16.082,0.0,20.18,2.425,48.936
16.093,0.0,20.18,2.424,48.916
16.104,0.0,20.184,2.426,48.966
16.116,0.0,20.176,2.429,49.008
16.127,0.0,20.18,2.421,48.856
16.138,0.0,20.18,2.428,48.997
16.149,0.0,20.18,2.425,48.936
16.16,0.0,20.18,2.429,49.017
16.171,0.0,20.18,2.425,48.936
16.182,0.0,20.18,2.426,48.957
16.194,0.0,20.18,2.427,48.977
16.205,0.0,20.18,2.424,48.916
16.216,0.0,20.176,2.432,49.068
16.227,0.0,20.184,2.426,48.966
16.238,0.0,20.184,2.424,48.926
16.249,0.0,20.18,2.429,49.017
16.261,0.0,20.184,2.427,48.987
16.272,0.0,20.184,2.423,48.906
16.283,0.0,20.18,2.43,49.037
16.294,0.0,20.18,2.426,48.957
16.305,0.0,20.18,2.422,48.876
16.316,0.0,20.18,2.429,49.017
16.328,0.0,20.176,2.425,48.927
16.339,0.0,20.18,2.421,48.856
16.35,0.0,20.184,2.43,49.047
16.361,0.0,20.18,2.426,48.957
16.372,0.0,20.18,2.419,48.815
16.383,0.0,20.184,2.428,49.007
16.394,0.0,20.18,2.419,48.815
16.406,0.0,20.184,2.419,48.825
16.417,0.0,20.18,2.426,48.957
16.428,0.0,20.18,2.421,48.856
16.439,0.0,20.176,2.416,48.745
16.45,0.0,20.18,2.417,48.775
16.461,0.0,20.184,2.424,48.926
16.473,0.0,20.18,2.417,48.775
16.484,0.0,20.184,2.418,48.805
16.495,0.0,20.18,2.421,48.856
16.506,0.0,20.184,2.421,48.865
16.517,0.0,20.18,2.415,48.735
16.528,0.0,20.18,2.423,48.896
16.539,0.0,20.18,2.42,48.836
16.551,0.0,20.184,2.417,48.785
16.562,0.0,20.18,2.421,48.856
16.573,0.0,20.18,2.417,48.775
16.584,0.0,20.184,2.414,48.724
16.595,0.0,20.184,2.424,48.926
16.606,0.0,20.18,2.422,48.876
16.617,0.0,20.184,2.415,48.744
16.629,0.0,20.18,2.421,48.856
16.64,0.0,20.184,2.417,48.785
16.651,0.0,20.18,2.413,48.694
16.662,0.0,20.184,2.423,48.906
16.673,0.0,20.184,2.417,48.785
16.685,0.0,20.18,2.412,48.674
16.696,0.0,20.176,2.421,48.846
16.707,0.0,20.184,2.416,48.765
16.718,0.0,20.184,2.412,48.684
16.729,0.0,20.18,2.414,48.715
16.74,0.0,20.184,2.422,48.886
16.751,0.0,20.18,2.418,48.795
16.762,0.0,20.176,2.415,48.725
16.774,0.0,20.18,2.417,48.775
16.785,0.0,20.184,2.421,48.865
16.796,0.0,20.18,2.415,48.735
16.807,0.0,20.18,2.416,48.755
16.818,0.0,20.18,2.419,48.815
16.829,0.0,20.18,2.413,48.694
16.84,0.0,20.18,2.418,48.795
16.852,0.0,20.18,2.419,48.815
16.863,0.0,20.184,2.413,48.704
16.874,0.0,20.176,2.418,48.786
16.885,0.0,20.18,2.415,48.735
16.896,0.0,20.176,2.414,48.705
16.907,0.0,20.184,2.416,48.765
16.918,0.0,20.18,2.416,48.755
16.93,0.0,20.18,2.41,48.634
16.941,0.0,20.18,2.416,48.755
16.952,0.0,20.18,2.416,48.755
16.963,0.0,20.18,2.409,48.614
16.974,0.0,20.18,2.414,48.715
16.986,0.0,20.18,2.414,48.715
16.997,0.0,20.18,2.413,48.694
17.008,0.0,20.18,2.414,48.715
17.019,0.0,20.184,2.413,48.704
17.03,0.0,20.18,2.412,48.674
17.041,0.0,20.184,2.408,48.603
17.053,0.0,20.18,2.412,48.674
17.064,0.0,20.18,2.411,48.654
17.075,0.0,20.176,2.408,48.584
17.086,0.0,20.18,2.412,48.674
17.097,0.0,20.18,2.41,48.634
17.108,0.0,20.176,2.409,48.604
17.119,0.0,20.18,2.411,48.654
17.131,0.0,20.18,2.413,48.694
17.142,0.0,20.18,2.407,48.573
17.153,0.0,20.184,2.413,48.704
17.164,0.0,20.18,2.411,48.654
17.175,0.0,20.18,2.409,48.614
17.186,0.0,20.184,2.413,48.704
17.197,0.0,20.18,2.413,48.694
17.209,0.0,20.184,2.405,48.543
17.22,0.0,20.18,2.416,48.755
17.231,0.0,20.18,2.411,48.654
17.242,0.0,20.18,2.407,48.573
17.253,0.0,20.18,2.413,48.694
17.264,0.0,20.184,2.41,48.643
