Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.694,0.0,20.168,2.948,59.455
12.705,0.0,20.172,2.953,59.568
12.714,0.0,20.168,2.95,59.496
12.723,0.0,20.172,2.948,59.467
12.732,0.0,20.168,2.95,59.496
12.74,0.0,20.168,2.944,59.375
12.75,0.0,20.172,2.95,59.507
12.76,0.0,20.172,2.948,59.467
12.769,0.0,20.168,2.944,59.375
12.778,0.0,20.168,2.951,59.516
12.787,0.0,20.172,2.945,59.407
12.796,0.0,20.172,2.953,59.568
12.804,0.0,20.172,2.943,59.366
12.815,0.0,20.168,2.948,59.455
12.825,0.0,20.172,2.949,59.487
12.833,0.0,20.168,2.949,59.475
12.842,0.0,20.168,2.953,59.556
12.851,0.0,20.172,2.948,59.467
12.859,0.0,20.168,2.948,59.455
12.869,0.0,20.172,2.943,59.366
12.878,0.0,20.172,2.948,59.467
12.887,0.0,20.168,2.947,59.435
12.895,0.0,20.168,2.949,59.475
12.904,0.0,20.168,2.945,59.395
12.913,0.0,20.168,2.95,59.496
12.924,0.0,20.172,2.949,59.487
12.933,0.0,20.172,2.944,59.386
12.942,0.0,20.168,2.951,59.516
12.95,0.0,20.172,2.945,59.407
12.959,0.0,20.168,2.949,59.475
12.968,0.0,20.172,2.942,59.346
12.978,0.0,20.164,2.948,59.443
12.987,0.0,20.172,2.949,59.487
12.996,0.0,20.168,2.952,59.536
13.004,0.0,20.172,2.944,59.386
13.012,0.0,20.168,2.949,59.475
13.021,0.0,20.172,2.948,59.467
13.031,0.0,20.172,2.944,59.386
13.04,0.0,20.168,2.95,59.496
13.049,0.0,20.164,2.947,59.423
13.057,0.0,20.168,2.946,59.415
13.065,0.0,20.172,2.945,59.407
13.075,0.0,20.172,2.949,59.487
13.085,0.0,20.172,2.946,59.427
13.094,0.0,20.168,2.95,59.496
13.103,0.0,20.172,2.95,59.507
13.111,0.0,20.168,2.948,59.455
13.119,0.0,20.172,2.949,59.487
13.13,0.0,20.172,2.95,59.507
13.14,0.0,20.168,2.95,59.496
13.149,0.0,20.168,2.945,59.395
13.158,0.0,20.172,2.952,59.548
13.167,0.0,20.172,2.944,59.386
13.176,0.0,20.168,2.945,59.395
13.186,0.0,20.172,2.947,59.447
13.196,0.0,20.172,2.948,59.467
13.204,0.0,20.176,2.952,59.56
13.213,0.0,20.172,2.946,59.427
13.222,0.0,20.172,2.949,59.487
13.23,0.0,20.168,2.945,59.395
13.24,0.0,20.168,2.95,59.496
13.249,0.0,20.172,2.946,59.427
13.257,0.0,20.172,2.953,59.568
13.266,0.0,20.172,2.95,59.507
13.275,0.0,20.168,2.954,59.576
13.283,0.0,20.168,2.947,59.435
13.293,0.0,20.168,2.952,59.536
13.302,0.0,20.172,2.95,59.507
13.311,0.0,20.168,2.949,59.475
13.32,0.0,20.168,2.95,59.496
13.328,0.0,20.168,2.942,59.334
13.337,0.0,20.172,2.949,59.487
13.348,0.0,20.172,2.944,59.386
13.357,0.0,20.172,2.954,59.588
13.366,0.0,20.172,2.95,59.507
13.375,0.0,20.168,2.952,59.536
13.384,0.0,20.168,2.949,59.475
13.392,0.0,20.172,2.942,59.346
13.403,0.0,20.172,2.948,59.467
13.412,0.0,20.168,2.945,59.395
13.421,0.0,20.168,2.956,59.617
13.429,0.0,20.168,2.945,59.395
13.438,0.0,20.168,2.95,59.496
13.446,0.0,20.172,2.944,59.386
13.457,0.0,20.168,2.954,59.576
13.465,0.0,20.172,2.949,59.487
13.474,0.0,20.172,2.947,59.447
13.482,0.0,20.168,2.949,59.475
13.491,0.0,20.172,2.943,59.366
13.5,0.0,20.172,2.951,59.528
13.51,0.0,20.172,2.945,59.407
13.519,0.0,20.168,2.955,59.596
13.528,0.0,20.168,2.943,59.354
13.537,0.0,20.172,2.951,59.528
13.546,0.0,20.172,2.944,59.386
13.556,0.0,20.172,2.954,59.588
13.566,0.0,20.172,2.947,59.447
13.575,0.0,20.172,2.947,59.447
13.584,0.0,20.172,2.95,59.507
13.594,0.0,20.172,2.943,59.366
13.602,0.0,20.172,2.952,59.548
13.612,0.0,20.168,2.95,59.496
13.622,0.0,20.168,2.953,59.556
13.63,0.0,20.164,2.949,59.464
13.639,0.0,20.172,2.945,59.407
13.647,0.0,20.176,2.95,59.519
13.655,0.0,20.172,2.941,59.326
13.664,0.0,20.168,2.953,59.556
13.673,0.0,20.168,2.946,59.415
