Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.743,0.0,20.164,2.957,59.625
12.751,0.0,20.168,2.95,59.496
12.759,0.0,20.164,2.956,59.605
12.768,0.0,20.172,2.95,59.507
12.778,0.0,20.164,2.953,59.544
12.787,0.0,20.172,2.953,59.568
12.796,0.0,20.164,2.956,59.605
12.804,0.0,20.168,2.951,59.516
12.813,0.0,20.168,2.955,59.596
12.821,0.0,20.168,2.953,59.556
12.831,0.0,20.164,2.959,59.665
12.84,0.0,20.164,2.959,59.665
12.849,0.0,20.168,2.955,59.596
12.858,0.0,20.164,2.956,59.605
12.866,0.0,20.168,2.951,59.516
12.874,0.0,20.168,2.956,59.617
12.885,0.0,20.168,2.952,59.536
12.894,0.0,20.172,2.958,59.669
12.902,0.0,20.168,2.952,59.536
12.911,0.0,20.168,2.956,59.617
12.919,0.0,20.168,2.951,59.516
12.927,0.0,20.168,2.957,59.637
12.937,0.0,20.164,2.954,59.564
12.947,0.0,20.164,2.956,59.605
12.955,0.0,20.168,2.955,59.596
12.964,0.0,20.168,2.956,59.617
12.972,0.0,20.164,2.958,59.645
12.98,0.0,20.168,2.952,59.536
12.99,0.0,20.168,2.956,59.617
12.999,0.0,20.164,2.95,59.484
13.008,0.0,20.168,2.956,59.617
13.016,0.0,20.168,2.954,59.576
13.025,0.0,20.168,2.957,59.637
13.033,0.0,20.164,2.95,59.484
13.043,0.0,20.168,2.954,59.576
13.053,0.0,20.168,2.955,59.596
13.062,0.0,20.168,2.951,59.516
13.071,0.0,20.168,2.956,59.617
13.079,0.0,20.172,2.952,59.548
13.088,0.0,20.172,2.954,59.588
13.097,0.0,20.168,2.949,59.475
13.107,0.0,20.168,2.954,59.576
13.116,0.0,20.168,2.951,59.516
13.124,0.0,20.164,2.956,59.605
13.133,0.0,20.168,2.949,59.475
13.141,0.0,20.168,2.953,59.556
13.15,0.0,20.172,2.953,59.568
13.159,0.0,20.172,2.958,59.669
13.168,0.0,20.164,2.958,59.645
13.176,0.0,20.168,2.953,59.556
13.185,0.0,20.168,2.954,59.576
13.193,0.0,20.168,2.955,59.596
13.201,0.0,20.168,2.956,59.617
13.211,0.0,20.164,2.951,59.504
13.221,0.0,20.168,2.953,59.556
13.229,0.0,20.168,2.95,59.496
13.237,0.0,20.168,2.957,59.637
13.246,0.0,20.168,2.952,59.536
13.254,0.0,20.168,2.96,59.697
13.265,0.0,20.168,2.948,59.455
13.274,0.0,20.164,2.958,59.645
13.282,0.0,20.168,2.955,59.596
13.291,0.0,20.168,2.958,59.657
13.3,0.0,20.168,2.955,59.596
13.308,0.0,20.164,2.957,59.625
13.318,0.0,20.172,2.956,59.628
13.327,0.0,20.168,2.952,59.536
13.336,0.0,20.168,2.958,59.657
13.344,0.0,20.168,2.952,59.536
13.353,0.0,20.164,2.959,59.665
13.361,0.0,20.168,2.951,59.516
13.371,0.0,20.168,2.96,59.697
13.38,0.0,20.168,2.956,59.617
13.388,0.0,20.168,2.96,59.697
13.397,0.0,20.168,2.957,59.637
13.405,0.0,20.168,2.958,59.657
13.413,0.0,20.172,2.956,59.628
13.423,0.0,20.164,2.961,59.706
13.432,0.0,20.168,2.959,59.677
13.441,0.0,20.168,2.952,59.536
13.45,0.0,20.168,2.961,59.717
13.458,0.0,20.164,2.95,59.484
13.467,0.0,20.168,2.956,59.617
13.476,0.0,20.168,2.952,59.536
13.486,0.0,20.168,2.961,59.717
13.495,0.0,20.168,2.956,59.617
13.504,0.0,20.168,2.959,59.677
13.513,0.0,20.172,2.955,59.608
13.521,0.0,20.168,2.953,59.556
13.53,0.0,20.164,2.958,59.645
13.54,0.0,20.168,2.952,59.536
13.549,0.0,20.164,2.958,59.645
13.558,0.0,20.168,2.95,59.496
13.566,0.0,20.164,2.959,59.665
13.574,0.0,20.168,2.951,59.516
13.583,0.0,20.168,2.961,59.717
13.593,0.0,20.164,2.952,59.524
13.602,0.0,20.172,2.96,59.709
13.61,0.0,20.168,2.957,59.637
13.618,0.0,20.168,2.963,59.758
13.627,0.0,20.168,2.959,59.677
13.635,0.0,20.168,2.96,59.697
13.645,0.0,20.168,2.955,59.596
13.654,0.0,20.168,2.95,59.496
13.663,0.0,20.168,2.956,59.617
13.672,0.0,20.168,2.954,59.576
13.68,0.0,20.168,2.96,59.697
13.689,0.0,20.168,2.95,59.496
13.699,0.0,20.168,2.958,59.657
