Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.979,0.0,20.168,2.963,59.758
12.988,0.0,20.168,2.965,59.798
12.997,0.0,20.164,2.967,59.827
13.006,0.0,20.168,2.965,59.798
13.014,0.0,20.168,2.964,59.778
13.022,0.0,20.168,2.964,59.778
13.032,0.0,20.164,2.967,59.827
13.041,0.0,20.168,2.966,59.818
13.05,0.0,20.168,2.965,59.798
13.059,0.0,20.168,2.966,59.818
13.068,0.0,20.168,2.964,59.778
13.076,0.0,20.168,2.967,59.838
13.085,0.0,20.168,2.964,59.778
13.093,0.0,20.168,2.965,59.798
13.104,0.0,20.168,2.963,59.758
13.113,0.0,20.168,2.966,59.818
13.121,0.0,20.168,2.964,59.778
13.13,0.0,20.168,2.968,59.859
13.139,0.0,20.168,2.964,59.778
13.147,0.0,20.164,2.965,59.786
13.156,0.0,20.168,2.966,59.818
13.166,0.0,20.168,2.963,59.758
13.176,0.0,20.168,2.962,59.738
13.185,0.0,20.168,2.967,59.838
13.194,0.0,20.168,2.965,59.798
13.203,0.0,20.168,2.964,59.778
13.211,0.0,20.168,2.97,59.899
13.219,0.0,20.168,2.966,59.818
13.23,0.0,20.168,2.969,59.879
13.24,0.0,20.168,2.967,59.838
13.249,0.0,20.164,2.969,59.867
13.257,0.0,20.172,2.964,59.79
13.266,0.0,20.172,2.963,59.77
13.275,0.0,20.164,2.967,59.827
13.283,0.0,20.172,2.969,59.891
13.294,0.0,20.168,2.969,59.879
13.304,0.0,20.164,2.965,59.786
13.313,0.0,20.168,2.97,59.899
13.322,0.0,20.168,2.963,59.758
13.331,0.0,20.164,2.965,59.786
13.34,0.0,20.172,2.965,59.81
13.349,0.0,20.172,2.968,59.87
13.359,0.0,20.168,2.971,59.919
13.369,0.0,20.168,2.967,59.838
13.377,0.0,20.168,2.971,59.919
13.386,0.0,20.168,2.965,59.798
13.395,0.0,20.172,2.969,59.891
13.404,0.0,20.168,2.966,59.818
13.414,0.0,20.172,2.968,59.87
13.424,0.0,20.168,2.969,59.879
13.433,0.0,20.172,2.964,59.79
13.443,0.0,20.168,2.969,59.879
13.452,0.0,20.168,2.964,59.778
13.46,0.0,20.164,2.972,59.927
13.469,0.0,20.172,2.966,59.83
13.479,0.0,20.168,2.969,59.879
13.488,0.0,20.168,2.966,59.818
13.497,0.0,20.168,2.963,59.758
13.506,0.0,20.164,2.97,59.887
13.514,0.0,20.168,2.962,59.738
13.523,0.0,20.168,2.972,59.939
13.531,0.0,20.164,2.962,59.726
13.541,0.0,20.168,2.971,59.919
13.55,0.0,20.164,2.963,59.746
13.559,0.0,20.168,2.966,59.818
13.568,0.0,20.168,2.966,59.818
13.577,0.0,20.172,2.965,59.81
13.586,0.0,20.164,2.964,59.766
13.594,0.0,20.168,2.965,59.798
13.604,0.0,20.164,2.968,59.847
13.613,0.0,20.168,2.964,59.778
13.622,0.0,20.164,2.971,59.907
13.631,0.0,20.164,2.965,59.786
13.639,0.0,20.172,2.971,59.931
13.648,0.0,20.164,2.964,59.766
13.657,0.0,20.168,2.971,59.919
13.667,0.0,20.168,2.966,59.818
13.676,0.0,20.168,2.967,59.838
13.685,0.0,20.168,2.964,59.778
13.693,0.0,20.168,2.965,59.798
13.702,0.0,20.168,2.97,59.899
13.71,0.0,20.168,2.967,59.838
13.72,0.0,20.164,2.969,59.867
13.729,0.0,20.164,2.964,59.766
13.738,0.0,20.168,2.968,59.859
13.749,0.0,20.168,2.967,59.838
13.758,0.0,20.168,2.963,59.758
13.767,0.0,20.168,2.967,59.838
13.776,0.0,20.168,2.966,59.818
13.786,0.0,20.168,2.964,59.778
13.795,0.0,20.168,2.964,59.778
13.806,0.0,20.172,2.965,59.81
13.815,0.0,20.168,2.964,59.778
13.824,0.0,20.168,2.968,59.859
13.833,0.0,20.164,2.963,59.746
13.841,0.0,20.168,2.968,59.859
13.852,0.0,20.168,2.968,59.859
13.861,0.0,20.168,2.964,59.778
13.87,0.0,20.168,2.966,59.818
13.88,0.0,20.168,2.964,59.778
13.888,0.0,20.172,2.965,59.81
13.897,0.0,20.168,2.965,59.798
13.905,0.0,20.172,2.968,59.87
13.916,0.0,20.172,2.966,59.83
13.926,0.0,20.164,2.963,59.746
13.935,0.0,20.168,2.964,59.778
13.944,0.0,20.164,2.963,59.746
13.953,0.0,20.168,2.963,59.758
13.962,0.0,20.168,2.967,59.838
