Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.576,0.0,20.168,2.949,59.475
12.584,0.0,20.164,2.941,59.302
12.593,0.0,20.168,2.949,59.475
12.602,0.0,20.172,2.947,59.447
12.611,0.0,20.168,2.942,59.334
12.619,0.0,20.168,2.944,59.375
12.627,0.0,20.168,2.943,59.354
12.636,0.0,20.172,2.944,59.386
12.643,0.0,20.168,2.943,59.354
12.653,0.0,20.168,2.943,59.354
12.662,0.0,20.168,2.939,59.274
12.671,0.0,20.168,2.949,59.475
12.686,0.0,20.168,2.942,59.334
12.694,0.0,20.172,2.942,59.346
12.703,0.0,20.168,2.949,59.475
12.712,0.0,20.168,2.942,59.334
12.721,0.0,20.168,2.942,59.334
12.73,0.0,20.168,2.942,59.334
12.739,0.0,20.168,2.941,59.314
12.748,0.0,20.168,2.94,59.294
12.756,0.0,20.168,2.946,59.415
12.764,0.0,20.164,2.943,59.343
12.773,0.0,20.168,2.941,59.314
12.783,0.0,20.168,2.943,59.354
12.792,0.0,20.164,2.941,59.302
12.8,0.0,20.164,2.944,59.363
12.809,0.0,20.168,2.944,59.375
12.818,0.0,20.168,2.94,59.294
12.826,0.0,20.168,2.942,59.334
12.834,0.0,20.164,2.941,59.302
12.844,0.0,20.164,2.943,59.343
12.853,0.0,20.168,2.946,59.415
12.861,0.0,20.168,2.945,59.395
12.869,0.0,20.168,2.943,59.354
12.878,0.0,20.164,2.943,59.343
12.886,0.0,20.168,2.944,59.375
12.894,0.0,20.168,2.941,59.314
12.904,0.0,20.164,2.942,59.322
12.912,0.0,20.168,2.94,59.294
12.921,0.0,20.168,2.941,59.314
12.929,0.0,20.172,2.944,59.386
12.938,0.0,20.172,2.94,59.306
12.946,0.0,20.164,2.943,59.343
12.954,0.0,20.172,2.944,59.386
12.964,0.0,20.168,2.945,59.395
12.973,0.0,20.168,2.944,59.375
12.982,0.0,20.168,2.943,59.354
12.99,0.0,20.168,2.941,59.314
12.999,0.0,20.168,2.941,59.314
13.007,0.0,20.168,2.944,59.375
13.016,0.0,20.164,2.943,59.343
13.025,0.0,20.172,2.944,59.386
13.034,0.0,20.172,2.943,59.366
13.043,0.0,20.168,2.941,59.314
13.052,0.0,20.164,2.942,59.322
13.061,0.0,20.168,2.946,59.415
13.069,0.0,20.168,2.94,59.294
13.078,0.0,20.164,2.94,59.282
13.086,0.0,20.168,2.942,59.334
13.096,0.0,20.168,2.941,59.314
13.105,0.0,20.172,2.941,59.326
13.113,0.0,20.168,2.941,59.314
13.121,0.0,20.168,2.941,59.314
13.13,0.0,20.168,2.942,59.334
13.138,0.0,20.168,2.944,59.375
13.146,0.0,20.168,2.943,59.354
13.156,0.0,20.172,2.942,59.346
13.165,0.0,20.164,2.945,59.383
13.173,0.0,20.168,2.942,59.334
13.181,0.0,20.172,2.944,59.386
13.189,0.0,20.164,2.944,59.363
13.198,0.0,20.168,2.945,59.395
13.206,0.0,20.168,2.942,59.334
13.216,0.0,20.168,2.946,59.415
13.225,0.0,20.168,2.941,59.314
13.234,0.0,20.168,2.945,59.395
13.242,0.0,20.168,2.943,59.354
13.251,0.0,20.168,2.939,59.274
13.259,0.0,20.168,2.941,59.314
13.268,0.0,20.168,2.944,59.375
13.278,0.0,20.164,2.947,59.423
13.287,0.0,20.168,2.944,59.375
13.296,0.0,20.168,2.948,59.455
13.305,0.0,20.164,2.942,59.322
13.314,0.0,20.168,2.947,59.435
13.322,0.0,20.168,2.946,59.415
13.33,0.0,20.168,2.947,59.435
13.34,0.0,20.168,2.943,59.354
13.349,0.0,20.168,2.943,59.354
13.358,0.0,20.168,2.941,59.314
13.366,0.0,20.168,2.946,59.415
13.375,0.0,20.168,2.946,59.415
13.383,0.0,20.164,2.942,59.322
13.391,0.0,20.164,2.942,59.322
13.4,0.0,20.172,2.945,59.407
13.409,0.0,20.168,2.947,59.435
13.418,0.0,20.168,2.941,59.314
13.426,0.0,20.168,2.944,59.375
13.435,0.0,20.168,2.939,59.274
13.443,0.0,20.168,2.949,59.475
13.452,0.0,20.164,2.942,59.322
13.46,0.0,20.172,2.947,59.447
13.47,0.0,20.172,2.945,59.407
13.478,0.0,20.172,2.948,59.467
13.487,0.0,20.168,2.946,59.415
13.495,0.0,20.168,2.946,59.415
13.503,0.0,20.168,2.94,59.294
13.512,0.0,20.164,2.946,59.403
