Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.11,0.0,20.176,2.659,53.648
16.121,0.0,20.184,2.66,53.689
16.132,0.0,20.176,2.655,53.567
16.143,0.0,20.188,2.66,53.7
16.155,0.0,20.176,2.656,53.587
16.166,0.0,20.172,2.654,53.536
16.177,0.0,20.168,2.661,53.667
16.188,0.0,20.184,2.661,53.71
16.199,0.0,20.168,2.649,53.425
16.211,0.0,20.168,2.659,53.627
16.222,0.0,20.176,2.662,53.709
16.233,0.0,20.172,2.654,53.536
16.244,0.0,20.176,2.659,53.648
16.255,0.0,20.176,2.659,53.648
16.267,0.0,20.192,2.655,53.61
16.278,0.0,20.172,2.659,53.637
16.289,0.0,20.184,2.658,53.649
16.3,0.0,20.168,2.656,53.566
16.311,0.0,20.176,2.66,53.668
16.323,0.0,20.196,2.654,53.6
16.334,0.0,20.196,2.651,53.54
16.345,0.0,20.188,2.655,53.599
16.356,0.0,20.188,2.65,53.498
16.367,0.0,20.188,2.649,53.478
16.378,0.0,20.2,2.658,53.692
16.39,0.0,20.172,2.656,53.577
16.401,0.0,20.172,2.651,53.476
16.412,0.0,20.18,2.65,53.477
16.423,0.0,20.168,2.66,53.647
16.434,0.0,20.168,2.65,53.445
16.445,0.0,20.184,2.649,53.467
16.456,0.0,20.188,2.655,53.599
16.468,0.0,20.192,2.653,53.569
16.479,0.0,20.164,2.648,53.394
16.49,0.0,20.164,2.655,53.535
16.501,0.0,20.176,2.651,53.487
16.513,0.0,20.172,2.642,53.294
16.524,0.0,20.168,2.651,53.465
16.535,0.0,20.168,2.652,53.486
16.546,0.0,20.192,2.644,53.388
16.558,0.0,20.176,2.657,53.608
16.57,0.0,20.172,2.647,53.395
16.581,0.0,20.152,2.648,53.362
16.592,0.0,20.192,2.645,53.408
16.603,0.0,20.192,2.651,53.529
16.614,0.0,20.152,2.658,53.564
16.625,0.0,20.184,2.645,53.387
16.636,0.0,20.18,2.653,53.538
16.648,0.0,20.156,2.656,53.534
16.659,0.0,20.196,2.643,53.378
16.67,0.0,20.164,2.652,53.475
16.681,0.0,20.196,2.649,53.499
16.693,0.0,20.196,2.65,53.519
16.704,0.0,20.184,2.654,53.568
16.715,0.0,20.192,2.654,53.59
16.726,0.0,20.192,2.642,53.347
16.737,0.0,20.192,2.65,53.509
16.748,0.0,20.196,2.646,53.439
16.759,0.0,20.196,2.645,53.418
16.771,0.0,20.16,2.655,53.525
16.782,0.0,20.192,2.65,53.509
16.793,0.0,20.168,2.643,53.304
16.804,0.0,20.184,2.649,53.467
16.815,0.0,20.176,2.648,53.426
16.826,0.0,20.16,2.646,53.343
16.837,0.0,20.188,2.641,53.317
16.848,0.0,20.156,2.648,53.373
16.86,0.0,20.184,2.646,53.407
16.871,0.0,20.188,2.643,53.357
16.882,0.0,20.18,2.645,53.376
16.893,0.0,20.164,2.645,53.334
16.904,0.0,20.192,2.644,53.388
16.915,0.0,20.196,2.642,53.358
16.926,0.0,20.196,2.64,53.317
16.937,0.0,20.18,2.636,53.194
16.949,0.0,20.172,2.645,53.355
16.96,0.0,20.196,2.643,53.378
16.971,0.0,20.2,2.637,53.267
16.982,0.0,20.172,2.642,53.294
16.993,0.0,20.196,2.641,53.338
17.004,0.0,20.2,2.635,53.227
17.015,0.0,20.176,2.644,53.345
17.027,0.0,20.204,2.642,53.379
17.038,0.0,20.152,2.642,53.242
17.049,0.0,20.164,2.645,53.334
17.06,0.0,20.164,2.644,53.314
17.071,0.0,20.188,2.636,53.216
17.082,0.0,20.192,2.639,53.287
17.094,0.0,20.164,2.645,53.334
17.105,0.0,20.2,2.631,53.146
17.116,0.0,20.168,2.643,53.304
17.127,0.0,20.168,2.637,53.183
17.138,0.0,20.156,2.638,53.172
17.149,0.0,20.196,2.635,53.216
17.161,0.0,20.152,2.645,53.302
17.172,0.0,20.176,2.644,53.345
17.183,0.0,20.152,2.639,53.181
17.194,0.0,20.164,2.647,53.374
17.205,0.0,20.172,2.642,53.294
17.216,0.0,20.168,2.642,53.284
17.228,0.0,20.192,2.639,53.287
17.239,0.0,20.168,2.646,53.365
17.25,0.0,20.18,2.635,53.174
17.261,0.0,20.168,2.643,53.304
17.272,0.0,20.2,2.637,53.267
17.283,0.0,20.2,2.645,53.429
17.294,0.0,20.2,2.641,53.348
17.306,0.0,20.168,2.645,53.344
17.317,0.0,20.168,2.641,53.264
