Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.707,0.0,20.168,2.955,59.596
12.715,0.0,20.168,2.959,59.677
12.724,0.0,20.172,2.952,59.548
12.733,0.0,20.172,2.962,59.749
12.742,0.0,20.168,2.954,59.576
12.75,0.0,20.172,2.958,59.669
12.76,0.0,20.168,2.956,59.617
12.769,0.0,20.172,2.951,59.528
12.778,0.0,20.168,2.957,59.637
12.787,0.0,20.172,2.955,59.608
12.795,0.0,20.168,2.961,59.717
12.804,0.0,20.172,2.956,59.628
12.814,0.0,20.164,2.956,59.605
12.823,0.0,20.168,2.952,59.536
12.832,0.0,20.168,2.959,59.677
12.841,0.0,20.168,2.956,59.617
12.849,0.0,20.168,2.958,59.657
12.857,0.0,20.168,2.955,59.596
12.867,0.0,20.168,2.954,59.576
12.877,0.0,20.168,2.956,59.617
12.886,0.0,20.172,2.957,59.649
12.894,0.0,20.172,2.963,59.77
12.903,0.0,20.168,2.951,59.516
12.912,0.0,20.168,2.96,59.697
12.921,0.0,20.168,2.954,59.576
12.93,0.0,20.168,2.958,59.657
12.939,0.0,20.168,2.959,59.677
12.948,0.0,20.172,2.954,59.588
12.956,0.0,20.172,2.954,59.588
12.965,0.0,20.168,2.956,59.617
12.974,0.0,20.168,2.953,59.556
12.984,0.0,20.168,2.957,59.637
12.993,0.0,20.168,2.96,59.697
13.002,0.0,20.168,2.953,59.556
13.01,0.0,20.168,2.959,59.677
13.019,0.0,20.168,2.951,59.516
13.028,0.0,20.168,2.962,59.738
13.038,0.0,20.172,2.955,59.608
13.047,0.0,20.168,2.958,59.657
13.056,0.0,20.172,2.952,59.548
13.064,0.0,20.172,2.954,59.588
13.073,0.0,20.168,2.956,59.617
13.081,0.0,20.168,2.953,59.556
13.092,0.0,20.168,2.962,59.738
13.101,0.0,20.168,2.952,59.536
13.11,0.0,20.168,2.957,59.637
13.118,0.0,20.168,2.956,59.617
13.127,0.0,20.168,2.956,59.617
13.136,0.0,20.172,2.957,59.649
13.146,0.0,20.172,2.956,59.628
13.154,0.0,20.168,2.953,59.556
13.163,0.0,20.168,2.956,59.617
13.172,0.0,20.168,2.957,59.637
13.181,0.0,20.172,2.957,59.649
13.189,0.0,20.172,2.961,59.729
13.199,0.0,20.164,2.954,59.564
13.207,0.0,20.168,2.957,59.637
13.216,0.0,20.172,2.957,59.649
13.224,0.0,20.172,2.962,59.749
13.233,0.0,20.168,2.957,59.637
13.241,0.0,20.168,2.958,59.657
13.251,0.0,20.172,2.96,59.709
13.26,0.0,20.168,2.95,59.496
13.269,0.0,20.168,2.962,59.738
13.278,0.0,20.164,2.956,59.605
13.286,0.0,20.172,2.959,59.689
13.294,0.0,20.172,2.953,59.568
13.304,0.0,20.168,2.957,59.637
13.314,0.0,20.172,2.953,59.568
13.322,0.0,20.168,2.962,59.738
13.332,0.0,20.168,2.961,59.717
13.34,0.0,20.168,2.956,59.617
13.349,0.0,20.172,2.959,59.689
13.358,0.0,20.168,2.958,59.657
13.368,0.0,20.168,2.955,59.596
13.377,0.0,20.168,2.958,59.657
13.386,0.0,20.168,2.956,59.617
13.394,0.0,20.172,2.952,59.548
13.403,0.0,20.168,2.959,59.677
13.411,0.0,20.168,2.952,59.536
13.421,0.0,20.172,2.96,59.709
13.429,0.0,20.172,2.961,59.729
13.438,0.0,20.168,2.958,59.657
13.446,0.0,20.172,2.956,59.628
13.455,0.0,20.168,2.961,59.717
13.463,0.0,20.168,2.96,59.697
13.473,0.0,20.168,2.957,59.637
13.482,0.0,20.168,2.961,59.717
13.491,0.0,20.172,2.952,59.548
13.5,0.0,20.172,2.956,59.628
13.508,0.0,20.168,2.955,59.596
13.517,0.0,20.172,2.958,59.669
13.527,0.0,20.172,2.951,59.528
13.537,0.0,20.172,2.959,59.689
13.545,0.0,20.168,2.956,59.617
13.554,0.0,20.164,2.96,59.685
13.563,0.0,20.172,2.959,59.689
13.571,0.0,20.172,2.955,59.608
13.581,0.0,20.172,2.96,59.709
13.59,0.0,20.172,2.952,59.548
13.599,0.0,20.168,2.958,59.657
13.607,0.0,20.168,2.955,59.596
13.616,0.0,20.168,2.96,59.697
13.624,0.0,20.168,2.952,59.536
13.634,0.0,20.168,2.96,59.697
13.643,0.0,20.168,2.957,59.637
13.651,0.0,20.172,2.957,59.649
13.66,0.0,20.168,2.962,59.738
13.669,0.0,20.172,2.957,59.649
