Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.982,0.0,20.168,2.943,59.354
12.991,0.0,20.172,2.951,59.528
13.0,0.0,20.168,2.944,59.375
13.01,0.0,20.168,2.946,59.415
13.019,0.0,20.172,2.947,59.447
13.028,0.0,20.168,2.947,59.435
13.036,0.0,20.168,2.949,59.475
13.044,0.0,20.168,2.947,59.435
13.054,0.0,20.168,2.946,59.415
13.064,0.0,20.172,2.944,59.386
13.074,0.0,20.168,2.947,59.435
13.082,0.0,20.168,2.946,59.415
13.091,0.0,20.168,2.952,59.536
13.1,0.0,20.168,2.948,59.455
13.108,0.0,20.168,2.947,59.435
13.119,0.0,20.168,2.947,59.435
13.129,0.0,20.172,2.946,59.427
13.138,0.0,20.168,2.949,59.475
13.146,0.0,20.168,2.945,59.395
13.155,0.0,20.164,2.95,59.484
13.163,0.0,20.168,2.944,59.375
13.174,0.0,20.168,2.947,59.435
13.184,0.0,20.164,2.949,59.464
13.192,0.0,20.172,2.944,59.386
13.201,0.0,20.172,2.949,59.487
13.21,0.0,20.168,2.945,59.395
13.218,0.0,20.168,2.948,59.455
13.228,0.0,20.172,2.945,59.407
13.237,0.0,20.168,2.95,59.496
13.246,0.0,20.172,2.946,59.427
13.255,0.0,20.172,2.951,59.528
13.263,0.0,20.168,2.951,59.516
13.271,0.0,20.172,2.949,59.487
13.281,0.0,20.168,2.949,59.475
13.291,0.0,20.168,2.943,59.354
13.301,0.0,20.168,2.951,59.516
13.31,0.0,20.168,2.946,59.415
13.318,0.0,20.168,2.955,59.596
13.327,0.0,20.172,2.946,59.427
13.336,0.0,20.168,2.95,59.496
13.346,0.0,20.168,2.949,59.475
13.355,0.0,20.172,2.943,59.366
13.364,0.0,20.168,2.953,59.556
13.372,0.0,20.168,2.948,59.455
13.381,0.0,20.168,2.952,59.536
13.389,0.0,20.168,2.944,59.375
13.399,0.0,20.164,2.951,59.504
13.408,0.0,20.168,2.946,59.415
13.417,0.0,20.168,2.954,59.576
13.426,0.0,20.168,2.947,59.435
13.434,0.0,20.172,2.952,59.548
13.442,0.0,20.168,2.944,59.375
13.453,0.0,20.168,2.955,59.596
13.462,0.0,20.168,2.949,59.475
13.47,0.0,20.168,2.944,59.375
13.479,0.0,20.168,2.949,59.475
13.487,0.0,20.168,2.943,59.354
13.496,0.0,20.168,2.952,59.536
13.505,0.0,20.168,2.944,59.375
13.515,0.0,20.172,2.955,59.608
13.523,0.0,20.168,2.943,59.354
13.532,0.0,20.168,2.953,59.556
13.54,0.0,20.172,2.942,59.346
13.548,0.0,20.168,2.954,59.576
13.557,0.0,20.168,2.945,59.395
13.568,0.0,20.168,2.95,59.496
13.577,0.0,20.168,2.946,59.415
13.585,0.0,20.168,2.943,59.354
13.593,0.0,20.168,2.95,59.496
13.602,0.0,20.164,2.946,59.403
13.61,0.0,20.168,2.947,59.435
13.621,0.0,20.168,2.943,59.354
13.63,0.0,20.168,2.951,59.516
13.639,0.0,20.168,2.943,59.354
13.647,0.0,20.164,2.955,59.585
13.656,0.0,20.168,2.946,59.415
13.664,0.0,20.168,2.953,59.556
13.674,0.0,20.172,2.945,59.407
13.683,0.0,20.172,2.951,59.528
13.691,0.0,20.168,2.949,59.475
13.7,0.0,20.168,2.944,59.375
13.709,0.0,20.168,2.95,59.496
13.718,0.0,20.168,2.941,59.314
13.727,0.0,20.168,2.947,59.435
13.738,0.0,20.168,2.945,59.395
13.747,0.0,20.168,2.946,59.415
13.756,0.0,20.168,2.952,59.536
13.764,0.0,20.172,2.949,59.487
13.774,0.0,20.172,2.947,59.447
13.782,0.0,20.168,2.946,59.415
13.793,0.0,20.172,2.95,59.507
13.803,0.0,20.168,2.944,59.375
13.812,0.0,20.168,2.954,59.576
13.82,0.0,20.168,2.947,59.435
13.829,0.0,20.172,2.949,59.487
13.837,0.0,20.168,2.947,59.435
13.848,0.0,20.172,2.95,59.507
13.857,0.0,20.168,2.949,59.475
13.866,0.0,20.168,2.945,59.395
13.875,0.0,20.172,2.95,59.507
13.884,0.0,20.168,2.941,59.314
13.892,0.0,20.168,2.952,59.536
13.903,0.0,20.168,2.942,59.334
13.912,0.0,20.168,2.951,59.516
13.921,0.0,20.168,2.953,59.556
13.93,0.0,20.172,2.943,59.366
13.938,0.0,20.168,2.95,59.496
13.947,0.0,20.168,2.943,59.354
13.957,0.0,20.168,2.95,59.496
