Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.976,0.0,20.168,2.956,59.617
12.986,0.0,20.168,2.962,59.738
12.995,0.0,20.168,2.959,59.677
13.004,0.0,20.172,2.96,59.709
13.014,0.0,20.172,2.961,59.729
13.023,0.0,20.168,2.959,59.677
13.031,0.0,20.168,2.957,59.637
13.04,0.0,20.168,2.959,59.677
13.049,0.0,20.168,2.962,59.738
13.057,0.0,20.168,2.958,59.657
13.067,0.0,20.168,2.963,59.758
13.075,0.0,20.168,2.959,59.677
13.083,0.0,20.168,2.964,59.778
13.109,0.0,20.172,2.959,59.689
13.118,0.0,20.172,2.964,59.79
13.127,0.0,20.172,2.959,59.689
13.135,0.0,20.168,2.962,59.738
13.144,0.0,20.172,2.961,59.729
13.154,0.0,20.168,2.96,59.697
13.163,0.0,20.168,2.962,59.738
13.171,0.0,20.168,2.957,59.637
13.18,0.0,20.168,2.96,59.697
13.189,0.0,20.172,2.959,59.689
13.198,0.0,20.168,2.965,59.798
13.208,0.0,20.168,2.96,59.697
13.216,0.0,20.168,2.966,59.818
13.225,0.0,20.172,2.965,59.81
13.234,0.0,20.168,2.962,59.738
13.243,0.0,20.168,2.965,59.798
13.252,0.0,20.172,2.959,59.689
13.261,0.0,20.172,2.961,59.729
13.27,0.0,20.168,2.958,59.657
13.278,0.0,20.168,2.961,59.717
13.289,0.0,20.168,2.957,59.637
13.297,0.0,20.168,2.965,59.798
13.32,0.0,20.168,2.96,59.697
13.329,0.0,20.168,2.963,59.758
13.338,0.0,20.172,2.96,59.709
13.346,0.0,20.168,2.962,59.738
13.354,0.0,20.168,2.961,59.717
13.363,0.0,20.168,2.963,59.758
13.371,0.0,20.168,2.963,59.758
13.379,0.0,20.172,2.962,59.749
13.389,0.0,20.172,2.961,59.729
13.397,0.0,20.172,2.963,59.77
13.406,0.0,20.168,2.963,59.758
13.429,0.0,20.172,2.96,59.709
13.438,0.0,20.168,2.964,59.778
13.446,0.0,20.172,2.964,59.79
13.455,0.0,20.168,2.962,59.738
13.464,0.0,20.164,2.955,59.585
13.473,0.0,20.172,2.967,59.85
13.482,0.0,20.168,2.958,59.657
13.491,0.0,20.168,2.962,59.738
13.499,0.0,20.168,2.956,59.617
13.507,0.0,20.168,2.963,59.758
13.516,0.0,20.172,2.957,59.649
13.525,0.0,20.168,2.962,59.738
13.533,0.0,20.172,2.957,59.649
13.541,0.0,20.168,2.96,59.697
13.55,0.0,20.172,2.958,59.669
13.558,0.0,20.168,2.965,59.798
13.586,0.0,20.168,2.959,59.677
13.595,0.0,20.168,2.957,59.637
13.604,0.0,20.168,2.965,59.798
13.612,0.0,20.168,2.959,59.677
13.62,0.0,20.172,2.961,59.729
13.629,0.0,20.168,2.959,59.677
13.637,0.0,20.168,2.965,59.798
13.645,0.0,20.172,2.959,59.689
13.655,0.0,20.168,2.964,59.778
13.663,0.0,20.172,2.959,59.689
13.671,0.0,20.168,2.96,59.697
13.699,0.0,20.168,2.96,59.697
13.707,0.0,20.168,2.96,59.697
13.716,0.0,20.172,2.96,59.709
13.725,0.0,20.168,2.962,59.738
13.733,0.0,20.168,2.961,59.717
13.744,0.0,20.168,2.961,59.717
13.752,0.0,20.172,2.958,59.669
13.76,0.0,20.172,2.96,59.709
13.769,0.0,20.168,2.958,59.657
13.778,0.0,20.168,2.96,59.697
13.786,0.0,20.168,2.96,59.697
13.794,0.0,20.168,2.958,59.657
13.803,0.0,20.168,2.962,59.738
13.811,0.0,20.172,2.962,59.749
13.819,0.0,20.168,2.964,59.778
13.829,0.0,20.172,2.958,59.669
13.85,0.0,20.168,2.959,59.677
13.859,0.0,20.172,2.96,59.709
13.868,0.0,20.168,2.959,59.677
13.876,0.0,20.168,2.96,59.697
13.884,0.0,20.168,2.958,59.657
13.893,0.0,20.172,2.958,59.669
13.901,0.0,20.172,2.955,59.608
13.909,0.0,20.172,2.96,59.709
13.919,0.0,20.168,2.965,59.798
13.927,0.0,20.168,2.957,59.637
13.936,0.0,20.168,2.963,59.758
13.958,0.0,20.172,2.96,59.709
13.966,0.0,20.172,2.958,59.669
13.975,0.0,20.168,2.959,59.677
13.984,0.0,20.168,2.962,59.738
13.992,0.0,20.172,2.959,59.689
14.002,0.0,20.164,2.964,59.766
14.013,0.0,20.168,2.959,59.677
14.022,0.0,20.168,2.959,59.677
14.03,0.0,20.172,2.96,59.709
