Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.707,0.0,20.172,2.965,59.81
12.715,0.0,20.172,2.967,59.85
12.724,0.0,20.172,2.966,59.83
12.733,0.0,20.172,2.961,59.729
12.743,0.0,20.172,2.959,59.689
12.752,0.0,20.172,2.963,59.77
12.761,0.0,20.172,2.964,59.79
12.769,0.0,20.172,2.966,59.83
12.778,0.0,20.172,2.961,59.729
12.787,0.0,20.172,2.966,59.83
12.797,0.0,20.172,2.961,59.729
12.806,0.0,20.172,2.968,59.87
12.815,0.0,20.172,2.961,59.729
12.824,0.0,20.172,2.961,59.729
12.833,0.0,20.172,2.961,59.729
12.841,0.0,20.172,2.959,59.689
12.851,0.0,20.172,2.964,59.79
12.861,0.0,20.168,2.964,59.778
12.87,0.0,20.172,2.966,59.83
12.878,0.0,20.172,2.962,59.749
12.887,0.0,20.172,2.964,59.79
12.895,0.0,20.172,2.961,59.729
12.904,0.0,20.172,2.965,59.81
12.914,0.0,20.172,2.961,59.729
12.923,0.0,20.168,2.966,59.818
12.931,0.0,20.168,2.96,59.697
12.94,0.0,20.172,2.962,59.749
12.948,0.0,20.172,2.962,59.749
12.957,0.0,20.168,2.965,59.798
12.967,0.0,20.168,2.962,59.738
12.976,0.0,20.172,2.958,59.669
12.985,0.0,20.172,2.967,59.85
12.994,0.0,20.168,2.961,59.717
13.003,0.0,20.172,2.967,59.85
13.012,0.0,20.172,2.962,59.749
13.022,0.0,20.172,2.965,59.81
13.031,0.0,20.168,2.96,59.697
13.04,0.0,20.168,2.962,59.738
13.049,0.0,20.172,2.967,59.85
13.058,0.0,20.172,2.963,59.77
13.066,0.0,20.172,2.968,59.87
13.076,0.0,20.172,2.96,59.709
13.086,0.0,20.172,2.966,59.83
13.095,0.0,20.172,2.96,59.709
13.103,0.0,20.172,2.961,59.729
13.112,0.0,20.172,2.961,59.729
13.12,0.0,20.168,2.963,59.758
13.129,0.0,20.172,2.96,59.709
13.139,0.0,20.168,2.959,59.677
13.148,0.0,20.172,2.968,59.87
13.156,0.0,20.172,2.961,59.729
13.165,0.0,20.172,2.97,59.911
13.173,0.0,20.168,2.961,59.717
13.182,0.0,20.172,2.963,59.77
13.192,0.0,20.172,2.962,59.749
13.201,0.0,20.172,2.965,59.81
13.21,0.0,20.168,2.96,59.697
13.218,0.0,20.172,2.961,59.729
13.226,0.0,20.172,2.964,59.79
13.235,0.0,20.172,2.96,59.709
13.245,0.0,20.168,2.964,59.778
13.254,0.0,20.172,2.96,59.709
13.263,0.0,20.172,2.967,59.85
13.272,0.0,20.168,2.959,59.677
13.281,0.0,20.172,2.964,59.79
13.289,0.0,20.168,2.961,59.717
13.298,0.0,20.172,2.967,59.85
13.308,0.0,20.172,2.967,59.85
13.317,0.0,20.172,2.963,59.77
13.326,0.0,20.172,2.965,59.81
13.335,0.0,20.172,2.961,59.729
13.343,0.0,20.172,2.966,59.83
13.351,0.0,20.172,2.963,59.77
13.361,0.0,20.172,2.966,59.83
13.37,0.0,20.168,2.959,59.677
13.378,0.0,20.168,2.967,59.838
13.387,0.0,20.172,2.962,59.749
13.395,0.0,20.172,2.966,59.83
13.404,0.0,20.172,2.966,59.83
13.413,0.0,20.172,2.965,59.81
13.422,0.0,20.168,2.966,59.818
13.432,0.0,20.172,2.959,59.689
13.44,0.0,20.168,2.969,59.879
13.448,0.0,20.172,2.962,59.749
13.457,0.0,20.168,2.967,59.838
13.466,0.0,20.172,2.961,59.729
13.476,0.0,20.168,2.964,59.778
13.485,0.0,20.168,2.962,59.738
13.493,0.0,20.168,2.968,59.859
13.502,0.0,20.168,2.961,59.717
13.51,0.0,20.168,2.964,59.778
13.518,0.0,20.172,2.961,59.729
13.527,0.0,20.172,2.967,59.85
13.536,0.0,20.168,2.968,59.859
13.545,0.0,20.168,2.965,59.798
13.554,0.0,20.168,2.963,59.758
13.562,0.0,20.172,2.966,59.83
13.57,0.0,20.168,2.964,59.778
13.579,0.0,20.168,2.964,59.778
13.589,0.0,20.172,2.963,59.77
13.597,0.0,20.168,2.959,59.677
13.606,0.0,20.168,2.967,59.838
13.614,0.0,20.172,2.962,59.749
13.623,0.0,20.168,2.965,59.798
13.631,0.0,20.172,2.961,59.729
13.64,0.0,20.172,2.966,59.83
13.649,0.0,20.172,2.96,59.709
13.658,0.0,20.172,2.966,59.83
13.666,0.0,20.172,2.967,59.85
