Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.156,0.0,20.168,2.965,59.798
13.165,0.0,20.164,2.966,59.806
13.173,0.0,20.168,2.968,59.859
13.182,0.0,20.168,2.963,59.758
13.19,0.0,20.168,2.968,59.859
13.2,0.0,20.168,2.966,59.818
13.209,0.0,20.168,2.967,59.838
13.218,0.0,20.168,2.97,59.899
13.227,0.0,20.168,2.966,59.818
13.235,0.0,20.172,2.965,59.81
13.243,0.0,20.168,2.97,59.899
13.252,0.0,20.168,2.967,59.838
13.261,0.0,20.168,2.973,59.959
13.27,0.0,20.168,2.966,59.818
13.279,0.0,20.168,2.97,59.899
13.287,0.0,20.164,2.966,59.806
13.295,0.0,20.168,2.972,59.939
13.304,0.0,20.168,2.968,59.859
13.312,0.0,20.168,2.969,59.879
13.321,0.0,20.168,2.967,59.838
13.33,0.0,20.164,2.968,59.847
13.339,0.0,20.168,2.967,59.838
13.347,0.0,20.164,2.97,59.887
13.355,0.0,20.168,2.965,59.798
13.364,0.0,20.168,2.965,59.798
13.371,0.0,20.168,2.968,59.859
13.381,0.0,20.164,2.969,59.867
13.39,0.0,20.168,2.965,59.798
13.399,0.0,20.164,2.966,59.806
13.408,0.0,20.168,2.97,59.899
13.416,0.0,20.168,2.966,59.818
13.425,0.0,20.168,2.972,59.939
13.433,0.0,20.168,2.968,59.859
13.442,0.0,20.168,2.969,59.879
13.451,0.0,20.164,2.966,59.806
13.461,0.0,20.168,2.973,59.959
13.469,0.0,20.168,2.965,59.798
13.477,0.0,20.168,2.972,59.939
13.486,0.0,20.168,2.967,59.838
13.494,0.0,20.168,2.97,59.899
13.502,0.0,20.168,2.969,59.879
13.512,0.0,20.164,2.97,59.887
13.521,0.0,20.168,2.967,59.838
13.529,0.0,20.168,2.966,59.818
13.537,0.0,20.168,2.966,59.818
13.546,0.0,20.168,2.966,59.818
13.554,0.0,20.172,2.966,59.83
13.562,0.0,20.168,2.966,59.818
13.572,0.0,20.168,2.964,59.778
13.58,0.0,20.172,2.966,59.83
13.589,0.0,20.164,2.975,59.988
13.597,0.0,20.164,2.963,59.746
13.606,0.0,20.168,2.97,59.899
13.615,0.0,20.168,2.966,59.818
13.623,0.0,20.164,2.97,59.887
13.633,0.0,20.172,2.968,59.87
13.642,0.0,20.168,2.97,59.899
13.65,0.0,20.168,2.964,59.778
13.659,0.0,20.168,2.968,59.859
13.667,0.0,20.168,2.968,59.859
13.676,0.0,20.172,2.968,59.87
13.684,0.0,20.168,2.965,59.798
13.693,0.0,20.168,2.966,59.818
13.703,0.0,20.168,2.967,59.838
13.711,0.0,20.168,2.968,59.859
13.719,0.0,20.168,2.968,59.859
13.727,0.0,20.172,2.966,59.83
13.736,0.0,20.168,2.967,59.838
13.744,0.0,20.168,2.967,59.838
13.753,0.0,20.172,2.967,59.85
13.762,0.0,20.168,2.966,59.818
13.771,0.0,20.168,2.968,59.859
13.779,0.0,20.168,2.963,59.758
13.787,0.0,20.164,2.969,59.867
13.796,0.0,20.168,2.967,59.838
13.804,0.0,20.168,2.964,59.778
13.813,0.0,20.168,2.965,59.798
13.823,0.0,20.172,2.965,59.81
13.832,0.0,20.168,2.969,59.879
13.84,0.0,20.164,2.969,59.867
13.849,0.0,20.168,2.966,59.818
13.857,0.0,20.168,2.968,59.859
13.866,0.0,20.168,2.965,59.798
13.874,0.0,20.168,2.969,59.879
13.884,0.0,20.168,2.969,59.879
13.893,0.0,20.168,2.965,59.798
13.902,0.0,20.168,2.968,59.859
13.911,0.0,20.168,2.967,59.838
13.92,0.0,20.168,2.969,59.879
13.928,0.0,20.168,2.97,59.899
13.937,0.0,20.168,2.966,59.818
13.947,0.0,20.164,2.968,59.847
13.955,0.0,20.164,2.966,59.806
13.964,0.0,20.172,2.967,59.85
13.972,0.0,20.164,2.969,59.867
13.98,0.0,20.168,2.966,59.818
13.989,0.0,20.168,2.968,59.859
13.997,0.0,20.168,2.966,59.818
14.006,0.0,20.164,2.97,59.887
14.015,0.0,20.164,2.968,59.847
14.024,0.0,20.168,2.965,59.798
14.032,0.0,20.164,2.968,59.847
14.04,0.0,20.172,2.968,59.87
14.049,0.0,20.168,2.968,59.859
14.057,0.0,20.164,2.965,59.786
14.066,0.0,20.164,2.966,59.806
14.075,0.0,20.168,2.965,59.798
14.085,0.0,20.164,2.967,59.827
14.094,0.0,20.168,2.971,59.919
