Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.879,0.0,20.168,2.943,59.354
12.887,0.0,20.168,2.943,59.354
12.896,0.0,20.168,2.944,59.375
12.906,0.0,20.164,2.944,59.363
12.915,0.0,20.168,2.943,59.354
12.923,0.0,20.168,2.944,59.375
12.931,0.0,20.168,2.945,59.395
12.94,0.0,20.168,2.941,59.314
12.949,0.0,20.168,2.941,59.314
12.957,0.0,20.168,2.945,59.395
12.967,0.0,20.168,2.943,59.354
12.976,0.0,20.168,2.946,59.415
12.985,0.0,20.164,2.943,59.343
12.993,0.0,20.168,2.944,59.375
13.001,0.0,20.168,2.943,59.354
13.01,0.0,20.168,2.943,59.354
13.018,0.0,20.168,2.945,59.395
13.028,0.0,20.168,2.945,59.395
13.037,0.0,20.168,2.944,59.375
13.046,0.0,20.164,2.941,59.302
13.055,0.0,20.168,2.94,59.294
13.063,0.0,20.168,2.944,59.375
13.072,0.0,20.168,2.943,59.354
13.08,0.0,20.168,2.944,59.375
13.09,0.0,20.168,2.944,59.375
13.099,0.0,20.168,2.941,59.314
13.108,0.0,20.164,2.944,59.363
13.117,0.0,20.168,2.946,59.415
13.125,0.0,20.172,2.944,59.386
13.134,0.0,20.168,2.942,59.334
13.142,0.0,20.168,2.943,59.354
13.152,0.0,20.164,2.946,59.403
13.161,0.0,20.168,2.944,59.375
13.17,0.0,20.168,2.941,59.314
13.178,0.0,20.168,2.942,59.334
13.187,0.0,20.168,2.941,59.314
13.195,0.0,20.168,2.945,59.395
13.203,0.0,20.168,2.946,59.415
13.213,0.0,20.168,2.944,59.375
13.222,0.0,20.168,2.941,59.314
13.23,0.0,20.164,2.948,59.443
13.239,0.0,20.172,2.944,59.386
13.247,0.0,20.164,2.947,59.423
13.255,0.0,20.168,2.94,59.294
13.263,0.0,20.168,2.946,59.415
13.273,0.0,20.168,2.945,59.395
13.282,0.0,20.172,2.951,59.528
13.291,0.0,20.168,2.946,59.415
13.3,0.0,20.168,2.945,59.395
13.308,0.0,20.168,2.944,59.375
13.316,0.0,20.168,2.948,59.455
13.325,0.0,20.168,2.944,59.375
13.334,0.0,20.164,2.947,59.423
13.343,0.0,20.168,2.943,59.354
13.353,0.0,20.172,2.942,59.346
13.362,0.0,20.168,2.947,59.435
13.371,0.0,20.168,2.942,59.334
13.379,0.0,20.164,2.95,59.484
13.387,0.0,20.172,2.942,59.346
13.396,0.0,20.168,2.947,59.435
13.406,0.0,20.168,2.943,59.354
13.414,0.0,20.168,2.949,59.475
13.422,0.0,20.168,2.947,59.435
13.431,0.0,20.168,2.946,59.415
13.439,0.0,20.168,2.946,59.415
13.447,0.0,20.168,2.949,59.475
13.456,0.0,20.164,2.944,59.363
13.465,0.0,20.172,2.946,59.427
13.474,0.0,20.168,2.945,59.395
13.482,0.0,20.168,2.944,59.375
13.491,0.0,20.168,2.945,59.395
13.499,0.0,20.164,2.945,59.383
13.507,0.0,20.172,2.942,59.346
13.515,0.0,20.168,2.945,59.395
13.525,0.0,20.168,2.944,59.375
13.534,0.0,20.168,2.942,59.334
13.542,0.0,20.168,2.95,59.496
13.551,0.0,20.168,2.939,59.274
13.559,0.0,20.168,2.944,59.375
13.567,0.0,20.168,2.947,59.435
13.575,0.0,20.168,2.949,59.475
13.585,0.0,20.168,2.942,59.334
13.594,0.0,20.168,2.948,59.455
13.602,0.0,20.164,2.941,59.302
13.611,0.0,20.168,2.947,59.435
13.619,0.0,20.168,2.945,59.395
13.627,0.0,20.164,2.947,59.423
13.636,0.0,20.168,2.942,59.334
13.645,0.0,20.168,2.947,59.435
13.654,0.0,20.168,2.944,59.375
13.663,0.0,20.172,2.945,59.407
13.671,0.0,20.168,2.944,59.375
13.679,0.0,20.168,2.941,59.314
13.687,0.0,20.168,2.943,59.354
13.696,0.0,20.168,2.944,59.375
13.705,0.0,20.164,2.941,59.302
13.714,0.0,20.168,2.943,59.354
13.723,0.0,20.168,2.944,59.375
13.731,0.0,20.172,2.944,59.386
13.739,0.0,20.172,2.946,59.427
13.748,0.0,20.168,2.944,59.375
13.756,0.0,20.168,2.941,59.314
13.766,0.0,20.168,2.941,59.314
13.774,0.0,20.172,2.949,59.487
13.783,0.0,20.168,2.944,59.375
13.791,0.0,20.168,2.943,59.354
13.799,0.0,20.168,2.945,59.395
13.808,0.0,20.168,2.943,59.354
13.816,0.0,20.168,2.943,59.354
