Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.799,0.0,20.172,2.952,59.548
12.808,0.0,20.172,2.952,59.548
12.816,0.0,20.172,2.956,59.628
12.825,0.0,20.172,2.955,59.608
12.836,0.0,20.172,2.96,59.709
12.846,0.0,20.172,2.953,59.568
12.855,0.0,20.168,2.955,59.596
12.863,0.0,20.168,2.953,59.556
12.872,0.0,20.172,2.952,59.548
12.881,0.0,20.168,2.956,59.617
12.892,0.0,20.168,2.951,59.516
12.901,0.0,20.172,2.957,59.649
12.91,0.0,20.172,2.956,59.628
12.919,0.0,20.168,2.957,59.637
12.927,0.0,20.168,2.954,59.576
12.938,0.0,20.168,2.96,59.697
12.948,0.0,20.168,2.956,59.617
12.957,0.0,20.168,2.956,59.617
12.965,0.0,20.172,2.959,59.689
12.975,0.0,20.172,2.952,59.548
12.983,0.0,20.172,2.959,59.689
12.994,0.0,20.172,2.954,59.588
13.003,0.0,20.172,2.952,59.548
13.012,0.0,20.172,2.956,59.628
13.02,0.0,20.168,2.953,59.556
13.029,0.0,20.172,2.952,59.548
13.037,0.0,20.172,2.954,59.588
13.048,0.0,20.172,2.958,59.669
13.057,0.0,20.168,2.953,59.556
13.065,0.0,20.172,2.961,59.729
13.075,0.0,20.168,2.954,59.576
13.083,0.0,20.172,2.958,59.669
13.092,0.0,20.168,2.953,59.556
13.103,0.0,20.168,2.952,59.536
13.112,0.0,20.168,2.957,59.637
13.121,0.0,20.172,2.956,59.628
13.13,0.0,20.172,2.956,59.628
13.139,0.0,20.168,2.95,59.496
13.148,0.0,20.172,2.956,59.628
13.158,0.0,20.172,2.951,59.528
13.167,0.0,20.168,2.953,59.556
13.176,0.0,20.172,2.955,59.608
13.185,0.0,20.172,2.953,59.568
13.194,0.0,20.172,2.952,59.548
13.203,0.0,20.172,2.951,59.528
13.214,0.0,20.168,2.956,59.617
13.222,0.0,20.172,2.954,59.588
13.231,0.0,20.172,2.956,59.628
13.24,0.0,20.172,2.959,59.689
13.249,0.0,20.172,2.954,59.588
13.259,0.0,20.168,2.954,59.576
13.268,0.0,20.172,2.952,59.548
13.278,0.0,20.172,2.957,59.649
13.286,0.0,20.172,2.952,59.548
13.295,0.0,20.172,2.959,59.689
13.303,0.0,20.172,2.953,59.568
13.312,0.0,20.168,2.956,59.617
13.322,0.0,20.172,2.959,59.689
13.331,0.0,20.172,2.956,59.628
13.34,0.0,20.168,2.959,59.677
13.349,0.0,20.172,2.955,59.608
13.357,0.0,20.172,2.958,59.669
13.368,0.0,20.172,2.955,59.608
13.377,0.0,20.172,2.957,59.649
13.386,0.0,20.168,2.958,59.657
13.395,0.0,20.172,2.958,59.669
13.404,0.0,20.168,2.959,59.677
13.412,0.0,20.168,2.958,59.657
13.423,0.0,20.172,2.956,59.628
13.432,0.0,20.172,2.954,59.588
13.441,0.0,20.168,2.954,59.576
13.45,0.0,20.168,2.952,59.536
13.459,0.0,20.168,2.958,59.657
13.467,0.0,20.172,2.951,59.528
13.477,0.0,20.168,2.957,59.637
13.486,0.0,20.172,2.956,59.628
13.495,0.0,20.172,2.954,59.588
13.503,0.0,20.172,2.961,59.729
13.512,0.0,20.172,2.956,59.628
13.52,0.0,20.172,2.958,59.669
13.53,0.0,20.172,2.954,59.588
13.539,0.0,20.168,2.957,59.637
13.548,0.0,20.168,2.953,59.556
13.557,0.0,20.168,2.957,59.637
13.565,0.0,20.172,2.952,59.548
13.574,0.0,20.172,2.956,59.628
13.585,0.0,20.172,2.954,59.588
13.594,0.0,20.172,2.951,59.528
13.602,0.0,20.172,2.958,59.669
13.611,0.0,20.172,2.954,59.588
13.62,0.0,20.168,2.955,59.596
13.629,0.0,20.172,2.952,59.548
13.639,0.0,20.168,2.958,59.657
13.649,0.0,20.172,2.956,59.628
13.657,0.0,20.168,2.956,59.617
13.666,0.0,20.172,2.959,59.689
13.674,0.0,20.168,2.956,59.617
13.683,0.0,20.172,2.958,59.669
13.693,0.0,20.168,2.953,59.556
13.702,0.0,20.176,2.959,59.701
13.71,0.0,20.168,2.955,59.596
13.719,0.0,20.172,2.959,59.689
13.727,0.0,20.168,2.954,59.576
13.736,0.0,20.168,2.952,59.536
13.746,0.0,20.172,2.951,59.528
13.755,0.0,20.172,2.96,59.709
13.764,0.0,20.172,2.954,59.588
13.772,0.0,20.172,2.957,59.649
13.781,0.0,20.172,2.952,59.548
