Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.937,0.0,20.172,2.954,59.588
12.945,0.0,20.168,2.959,59.677
12.955,0.0,20.168,2.953,59.556
12.965,0.0,20.168,2.96,59.697
12.974,0.0,20.168,2.954,59.576
12.983,0.0,20.172,2.955,59.608
12.992,0.0,20.168,2.962,59.738
13.0,0.0,20.168,2.956,59.617
13.009,0.0,20.168,2.958,59.657
13.019,0.0,20.172,2.956,59.628
13.028,0.0,20.172,2.959,59.689
13.036,0.0,20.168,2.956,59.617
13.045,0.0,20.168,2.959,59.677
13.053,0.0,20.168,2.955,59.596
13.062,0.0,20.172,2.956,59.628
13.072,0.0,20.168,2.955,59.596
13.081,0.0,20.172,2.956,59.628
13.09,0.0,20.168,2.952,59.536
13.099,0.0,20.168,2.955,59.596
13.108,0.0,20.168,2.958,59.657
13.117,0.0,20.168,2.952,59.536
13.128,0.0,20.168,2.961,59.717
13.137,0.0,20.172,2.955,59.608
13.146,0.0,20.168,2.956,59.617
13.155,0.0,20.172,2.956,59.628
13.164,0.0,20.168,2.952,59.536
13.172,0.0,20.168,2.961,59.717
13.184,0.0,20.172,2.953,59.568
13.193,0.0,20.172,2.96,59.709
13.202,0.0,20.172,2.956,59.628
13.21,0.0,20.168,2.958,59.657
13.219,0.0,20.172,2.959,59.689
13.227,0.0,20.168,2.953,59.556
13.238,0.0,20.172,2.958,59.669
13.247,0.0,20.168,2.953,59.556
13.256,0.0,20.168,2.963,59.758
13.264,0.0,20.172,2.951,59.528
13.273,0.0,20.168,2.957,59.637
13.281,0.0,20.172,2.955,59.608
13.291,0.0,20.172,2.958,59.669
13.301,0.0,20.168,2.962,59.738
13.31,0.0,20.168,2.957,59.637
13.318,0.0,20.168,2.96,59.697
13.327,0.0,20.172,2.952,59.548
13.335,0.0,20.164,2.96,59.685
13.347,0.0,20.168,2.952,59.536
13.356,0.0,20.168,2.962,59.738
13.364,0.0,20.172,2.954,59.588
13.373,0.0,20.168,2.959,59.677
13.382,0.0,20.168,2.958,59.657
13.391,0.0,20.168,2.956,59.617
13.402,0.0,20.172,2.958,59.669
13.411,0.0,20.168,2.956,59.617
13.42,0.0,20.172,2.962,59.749
13.428,0.0,20.164,2.953,59.544
13.437,0.0,20.168,2.96,59.697
13.445,0.0,20.168,2.954,59.576
13.455,0.0,20.168,2.956,59.617
13.464,0.0,20.172,2.963,59.77
13.473,0.0,20.168,2.954,59.576
13.481,0.0,20.172,2.958,59.669
13.49,0.0,20.172,2.954,59.588
13.498,0.0,20.168,2.958,59.657
13.51,0.0,20.172,2.959,59.689
13.521,0.0,20.168,2.958,59.657
13.529,0.0,20.172,2.96,59.709
13.538,0.0,20.168,2.958,59.657
13.547,0.0,20.168,2.957,59.637
13.557,0.0,20.168,2.954,59.576
13.569,0.0,20.172,2.958,59.669
13.578,0.0,20.168,2.959,59.677
13.587,0.0,20.168,2.961,59.717
13.597,0.0,20.168,2.962,59.738
13.605,0.0,20.172,2.954,59.588
13.617,0.0,20.172,2.96,59.709
13.627,0.0,20.168,2.954,59.576
13.636,0.0,20.168,2.959,59.677
13.644,0.0,20.168,2.959,59.677
13.653,0.0,20.168,2.956,59.617
13.661,0.0,20.168,2.96,59.697
13.672,0.0,20.172,2.955,59.608
13.68,0.0,20.172,2.957,59.649
13.689,0.0,20.168,2.951,59.516
13.697,0.0,20.168,2.958,59.657
13.706,0.0,20.164,2.952,59.524
13.715,0.0,20.164,2.959,59.665
13.725,0.0,20.168,2.955,59.596
13.735,0.0,20.168,2.957,59.637
13.744,0.0,20.168,2.956,59.617
13.752,0.0,20.168,2.956,59.617
13.761,0.0,20.168,2.955,59.596
13.77,0.0,20.164,2.954,59.564
13.782,0.0,20.172,2.962,59.749
13.791,0.0,20.168,2.954,59.576
13.8,0.0,20.168,2.961,59.717
13.809,0.0,20.172,2.952,59.548
13.818,0.0,20.168,2.955,59.596
13.827,0.0,20.168,2.953,59.556
13.838,0.0,20.168,2.957,59.637
13.847,0.0,20.168,2.96,59.697
13.856,0.0,20.168,2.956,59.617
13.864,0.0,20.168,2.957,59.637
13.873,0.0,20.168,2.953,59.556
13.882,0.0,20.168,2.96,59.697
13.892,0.0,20.172,2.955,59.608
13.901,0.0,20.168,2.957,59.637
13.91,0.0,20.168,2.951,59.516
13.918,0.0,20.172,2.954,59.588
13.926,0.0,20.164,2.954,59.564
