Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.709,0.0,20.172,2.964,59.79
12.717,0.0,20.168,2.965,59.798
12.726,0.0,20.168,2.962,59.738
12.736,0.0,20.168,2.958,59.657
12.745,0.0,20.168,2.956,59.617
12.753,0.0,20.168,2.958,59.657
12.761,0.0,20.172,2.961,59.729
12.769,0.0,20.168,2.957,59.637
12.777,0.0,20.168,2.959,59.677
12.787,0.0,20.172,2.96,59.709
12.795,0.0,20.172,2.956,59.628
12.804,0.0,20.172,2.964,59.79
12.812,0.0,20.172,2.96,59.709
12.82,0.0,20.168,2.962,59.738
12.828,0.0,20.172,2.961,59.729
12.837,0.0,20.172,2.964,59.79
12.847,0.0,20.172,2.955,59.608
12.856,0.0,20.172,2.964,59.79
12.864,0.0,20.168,2.958,59.657
12.872,0.0,20.172,2.963,59.77
12.881,0.0,20.168,2.957,59.637
12.889,0.0,20.168,2.963,59.758
12.899,0.0,20.168,2.953,59.556
12.907,0.0,20.168,2.958,59.657
12.916,0.0,20.172,2.96,59.709
12.925,0.0,20.172,2.958,59.669
12.933,0.0,20.172,2.955,59.608
12.941,0.0,20.172,2.96,59.709
12.95,0.0,20.168,2.959,59.677
12.96,0.0,20.172,2.958,59.669
12.968,0.0,20.168,2.963,59.758
12.977,0.0,20.172,2.957,59.649
12.985,0.0,20.172,2.962,59.749
12.993,0.0,20.168,2.962,59.738
13.001,0.0,20.168,2.964,59.778
13.011,0.0,20.172,2.955,59.608
13.019,0.0,20.172,2.962,59.749
13.028,0.0,20.172,2.96,59.709
13.036,0.0,20.172,2.964,59.79
13.044,0.0,20.172,2.959,59.689
13.052,0.0,20.176,2.96,59.721
13.061,0.0,20.168,2.954,59.576
13.07,0.0,20.168,2.966,59.818
13.08,0.0,20.172,2.957,59.649
13.088,0.0,20.172,2.959,59.689
13.096,0.0,20.172,2.956,59.628
13.105,0.0,20.172,2.954,59.588
13.113,0.0,20.168,2.959,59.677
13.123,0.0,20.172,2.959,59.689
13.131,0.0,20.172,2.957,59.649
13.14,0.0,20.168,2.956,59.617
13.148,0.0,20.172,2.963,59.77
13.157,0.0,20.168,2.961,59.717
13.165,0.0,20.172,2.964,59.79
13.173,0.0,20.172,2.958,59.669
13.183,0.0,20.172,2.959,59.689
13.191,0.0,20.172,2.956,59.628
13.199,0.0,20.172,2.963,59.77
13.208,0.0,20.168,2.958,59.657
13.216,0.0,20.172,2.962,59.749
13.224,0.0,20.172,2.962,59.749
13.234,0.0,20.168,2.961,59.717
13.242,0.0,20.172,2.965,59.81
13.251,0.0,20.172,2.967,59.85
13.259,0.0,20.172,2.96,59.709
13.267,0.0,20.168,2.96,59.697
13.275,0.0,20.168,2.962,59.738
13.283,0.0,20.168,2.961,59.717
13.293,0.0,20.172,2.961,59.729
13.301,0.0,20.168,2.958,59.657
13.31,0.0,20.172,2.961,59.729
13.318,0.0,20.168,2.956,59.617
13.326,0.0,20.172,2.961,59.729
13.34,0.0,20.172,2.957,59.649
13.349,0.0,20.172,2.96,59.709
13.358,0.0,20.172,2.963,59.77
13.366,0.0,20.172,2.961,59.729
13.374,0.0,20.172,2.962,59.749
13.383,0.0,20.172,2.958,59.669
13.391,0.0,20.172,2.959,59.689
13.401,0.0,20.168,2.958,59.657
13.41,0.0,20.168,2.962,59.738
13.418,0.0,20.168,2.957,59.637
13.427,0.0,20.172,2.962,59.749
13.435,0.0,20.172,2.959,59.689
13.443,0.0,20.172,2.962,59.749
13.453,0.0,20.168,2.959,59.677
13.462,0.0,20.172,2.967,59.85
13.47,0.0,20.172,2.963,59.77
13.479,0.0,20.172,2.962,59.749
13.488,0.0,20.172,2.962,59.749
13.497,0.0,20.172,2.963,59.77
13.505,0.0,20.172,2.964,59.79
13.515,0.0,20.172,2.962,59.749
13.524,0.0,20.172,2.962,59.749
13.533,0.0,20.172,2.957,59.649
13.542,0.0,20.172,2.96,59.709
13.55,0.0,20.172,2.959,59.689
13.559,0.0,20.168,2.965,59.798
13.569,0.0,20.172,2.955,59.608
13.578,0.0,20.172,2.962,59.749
13.587,0.0,20.172,2.962,59.749
13.597,0.0,20.168,2.956,59.617
13.605,0.0,20.172,2.964,59.79
13.613,0.0,20.168,2.962,59.738
13.623,0.0,20.172,2.96,59.709
13.633,0.0,20.168,2.959,59.677
13.642,0.0,20.172,2.961,59.729
13.65,0.0,20.168,2.955,59.596
