Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.862,0.0,20.168,2.971,59.919
12.87,0.0,20.168,2.968,59.859
12.878,0.0,20.168,2.968,59.859
12.887,0.0,20.16,2.97,59.875
12.896,0.0,20.164,2.966,59.806
12.905,0.0,20.164,2.97,59.887
12.914,0.0,20.164,2.973,59.948
12.923,0.0,20.168,2.968,59.859
12.932,0.0,20.164,2.968,59.847
12.94,0.0,20.168,2.969,59.879
12.948,0.0,20.168,2.972,59.939
12.957,0.0,20.164,2.97,59.887
12.967,0.0,20.168,2.972,59.939
12.976,0.0,20.164,2.967,59.827
12.984,0.0,20.164,2.969,59.867
12.993,0.0,20.164,2.97,59.887
13.002,0.0,20.168,2.972,59.939
13.01,0.0,20.168,2.969,59.879
13.02,0.0,20.164,2.97,59.887
13.029,0.0,20.168,2.968,59.859
13.037,0.0,20.164,2.967,59.827
13.045,0.0,20.172,2.971,59.931
13.054,0.0,20.16,2.969,59.855
13.063,0.0,20.168,2.967,59.838
13.073,0.0,20.168,2.97,59.899
13.081,0.0,20.168,2.968,59.859
13.09,0.0,20.164,2.969,59.867
13.099,0.0,20.164,2.97,59.887
13.107,0.0,20.168,2.97,59.899
13.115,0.0,20.168,2.967,59.838
13.126,0.0,20.164,2.967,59.827
13.135,0.0,20.164,2.973,59.948
13.143,0.0,20.168,2.969,59.879
13.152,0.0,20.164,2.967,59.827
13.16,0.0,20.168,2.97,59.899
13.169,0.0,20.164,2.967,59.827
13.178,0.0,20.168,2.971,59.919
13.187,0.0,20.168,2.971,59.919
13.196,0.0,20.164,2.967,59.827
13.204,0.0,20.164,2.969,59.867
13.212,0.0,20.168,2.97,59.899
13.22,0.0,20.164,2.97,59.887
13.23,0.0,20.164,2.967,59.827
13.239,0.0,20.168,2.969,59.879
13.248,0.0,20.164,2.971,59.907
13.256,0.0,20.16,2.969,59.855
13.265,0.0,20.168,2.975,60.0
13.273,0.0,20.168,2.967,59.838
13.281,0.0,20.164,2.972,59.927
13.292,0.0,20.168,2.968,59.859
13.3,0.0,20.164,2.969,59.867
13.309,0.0,20.164,2.97,59.887
13.317,0.0,20.168,2.972,59.939
13.326,0.0,20.168,2.97,59.899
13.334,0.0,20.164,2.968,59.847
13.344,0.0,20.172,2.975,60.012
13.353,0.0,20.168,2.971,59.919
13.362,0.0,20.16,2.975,59.976
13.371,0.0,20.164,2.969,59.867
13.379,0.0,20.164,2.975,59.988
13.387,0.0,20.168,2.97,59.899
13.397,0.0,20.164,2.977,60.028
13.405,0.0,20.168,2.971,59.919
13.414,0.0,20.164,2.974,59.968
13.422,0.0,20.164,2.969,59.867
13.43,0.0,20.172,2.977,60.052
13.438,0.0,20.168,2.972,59.939
13.448,0.0,20.168,2.974,59.98
13.457,0.0,20.168,2.968,59.859
13.466,0.0,20.168,2.97,59.899
13.474,0.0,20.164,2.968,59.847
13.482,0.0,20.168,2.974,59.98
13.491,0.0,20.168,2.971,59.919
13.501,0.0,20.168,2.969,59.879
13.51,0.0,20.164,2.973,59.948
13.519,0.0,20.164,2.968,59.847
13.527,0.0,20.168,2.976,60.02
13.536,0.0,20.164,2.972,59.927
13.544,0.0,20.168,2.975,60.0
13.553,0.0,20.168,2.968,59.859
13.563,0.0,20.164,2.969,59.867
13.572,0.0,20.168,2.972,59.939
13.58,0.0,20.168,2.97,59.899
13.589,0.0,20.164,2.971,59.907
13.597,0.0,20.164,2.967,59.827
13.605,0.0,20.168,2.97,59.899
13.615,0.0,20.168,2.974,59.98
13.623,0.0,20.164,2.973,59.948
13.632,0.0,20.164,2.969,59.867
13.64,0.0,20.168,2.975,60.0
13.648,0.0,20.164,2.972,59.927
13.656,0.0,20.168,2.974,59.98
13.666,0.0,20.164,2.969,59.867
13.675,0.0,20.164,2.973,59.948
13.684,0.0,20.164,2.967,59.827
13.692,0.0,20.164,2.978,60.048
13.701,0.0,20.156,2.97,59.863
13.709,0.0,20.164,2.972,59.927
13.72,0.0,20.164,2.969,59.867
13.728,0.0,20.164,2.968,59.847
13.737,0.0,20.168,2.97,59.899
13.746,0.0,20.168,2.971,59.919
13.755,0.0,20.164,2.97,59.887
13.763,0.0,20.164,2.968,59.847
13.773,0.0,20.164,2.968,59.847
13.782,0.0,20.172,2.969,59.891
13.791,0.0,20.168,2.97,59.899
13.799,0.0,20.164,2.972,59.927
13.808,0.0,20.164,2.97,59.887
