Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.788,0.0,20.172,2.965,59.81
12.796,0.0,20.172,2.961,59.729
12.806,0.0,20.168,2.961,59.717
12.815,0.0,20.172,2.961,59.729
12.825,0.0,20.172,2.962,59.749
12.833,0.0,20.172,2.967,59.85
12.842,0.0,20.168,2.962,59.738
12.851,0.0,20.168,2.964,59.778
12.86,0.0,20.172,2.96,59.709
12.87,0.0,20.172,2.963,59.77
12.879,0.0,20.172,2.963,59.77
12.888,0.0,20.172,2.962,59.749
12.896,0.0,20.172,2.961,59.729
12.905,0.0,20.168,2.961,59.717
12.913,0.0,20.172,2.961,59.729
12.924,0.0,20.168,2.964,59.778
12.933,0.0,20.172,2.967,59.85
12.941,0.0,20.172,2.96,59.709
12.95,0.0,20.172,2.963,59.77
12.959,0.0,20.168,2.959,59.677
12.968,0.0,20.168,2.966,59.818
12.977,0.0,20.168,2.961,59.717
12.986,0.0,20.172,2.961,59.729
12.996,0.0,20.168,2.962,59.738
13.004,0.0,20.172,2.961,59.729
13.013,0.0,20.172,2.964,59.79
13.022,0.0,20.172,2.963,59.77
13.03,0.0,20.172,2.969,59.891
13.041,0.0,20.172,2.961,59.729
13.05,0.0,20.168,2.965,59.798
13.058,0.0,20.172,2.96,59.709
13.067,0.0,20.168,2.965,59.798
13.076,0.0,20.168,2.962,59.738
13.084,0.0,20.172,2.961,59.729
13.093,0.0,20.168,2.961,59.717
13.102,0.0,20.172,2.962,59.749
13.111,0.0,20.168,2.96,59.697
13.12,0.0,20.172,2.964,59.79
13.128,0.0,20.168,2.968,59.859
13.137,0.0,20.168,2.959,59.677
13.145,0.0,20.172,2.967,59.85
13.155,0.0,20.172,2.961,59.729
13.164,0.0,20.168,2.968,59.859
13.173,0.0,20.168,2.962,59.738
13.182,0.0,20.172,2.966,59.83
13.19,0.0,20.172,2.96,59.709
13.199,0.0,20.168,2.961,59.717
13.209,0.0,20.168,2.963,59.758
13.218,0.0,20.168,2.963,59.758
13.227,0.0,20.168,2.967,59.838
13.236,0.0,20.172,2.959,59.689
13.245,0.0,20.172,2.966,59.83
13.253,0.0,20.172,2.963,59.77
13.262,0.0,20.172,2.965,59.81
13.273,0.0,20.168,2.967,59.838
13.282,0.0,20.172,2.965,59.81
13.291,0.0,20.172,2.964,59.79
13.299,0.0,20.168,2.961,59.717
13.308,0.0,20.172,2.967,59.85
13.316,0.0,20.172,2.961,59.729
13.326,0.0,20.172,2.966,59.83
13.335,0.0,20.172,2.961,59.729
13.343,0.0,20.172,2.966,59.83
13.352,0.0,20.172,2.961,59.729
13.36,0.0,20.172,2.969,59.891
13.369,0.0,20.168,2.962,59.738
13.378,0.0,20.172,2.966,59.83
13.387,0.0,20.172,2.963,59.77
13.397,0.0,20.168,2.961,59.717
13.405,0.0,20.172,2.965,59.81
13.414,0.0,20.172,2.96,59.709
13.423,0.0,20.168,2.965,59.798
13.432,0.0,20.172,2.96,59.709
13.442,0.0,20.172,2.963,59.77
13.451,0.0,20.172,2.964,59.79
13.46,0.0,20.172,2.97,59.911
13.469,0.0,20.168,2.966,59.818
13.478,0.0,20.168,2.961,59.717
13.486,0.0,20.172,2.964,59.79
13.496,0.0,20.172,2.96,59.709
13.506,0.0,20.168,2.966,59.818
13.514,0.0,20.172,2.961,59.729
13.523,0.0,20.172,2.969,59.891
13.532,0.0,20.172,2.958,59.669
13.54,0.0,20.172,2.964,59.79
13.549,0.0,20.172,2.962,59.749
13.558,0.0,20.172,2.968,59.87
13.567,0.0,20.168,2.969,59.879
13.576,0.0,20.168,2.967,59.838
13.584,0.0,20.172,2.966,59.83
13.593,0.0,20.168,2.964,59.778
13.601,0.0,20.168,2.967,59.838
13.611,0.0,20.172,2.964,59.79
13.62,0.0,20.172,2.966,59.83
13.629,0.0,20.172,2.961,59.729
13.637,0.0,20.172,2.963,59.77
13.646,0.0,20.168,2.96,59.697
13.655,0.0,20.168,2.966,59.818
13.664,0.0,20.172,2.959,59.689
13.674,0.0,20.172,2.964,59.79
13.683,0.0,20.172,2.966,59.83
13.692,0.0,20.168,2.959,59.677
13.7,0.0,20.172,2.966,59.83
13.709,0.0,20.172,2.964,59.79
13.717,0.0,20.172,2.964,59.79
13.728,0.0,20.168,2.958,59.657
13.737,0.0,20.172,2.964,59.79
13.746,0.0,20.172,2.961,59.729
13.754,0.0,20.172,2.965,59.81
