Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.923,0.0,9.052,1.759,15.922
15.934,0.0,9.052,1.768,16.004
15.944,0.0,9.052,1.773,16.049
15.956,0.0,9.052,1.778,16.094
15.966,0.0,9.052,1.759,15.922
15.976,0.0,9.052,1.775,16.067
15.987,0.0,9.052,1.763,15.959
15.998,0.0,9.052,1.757,15.904
16.008,0.0,9.052,1.759,15.922
16.02,0.0,9.052,1.782,16.131
16.031,0.0,9.052,1.78,16.113
16.042,0.0,9.052,1.765,15.977
16.054,0.0,9.052,1.76,15.932
16.066,0.0,9.052,1.776,16.076
16.077,0.0,9.052,1.759,15.922
16.088,0.0,9.052,1.763,15.959
16.1,0.0,9.052,1.771,16.031
16.111,0.0,9.052,1.772,16.04
16.122,0.0,9.052,1.766,15.986
16.134,0.0,9.052,1.759,15.922
16.146,0.0,9.052,1.761,15.941
16.157,0.0,9.052,1.76,15.932
16.169,0.0,9.052,1.774,16.058
16.181,0.0,9.052,1.761,15.941
16.192,0.0,9.052,1.76,15.932
16.204,0.0,9.052,1.767,15.995
16.216,0.0,9.052,1.758,15.913
16.227,0.0,9.052,1.769,16.013
16.239,0.0,9.052,1.758,15.913
16.251,0.0,9.052,1.78,16.113
16.262,0.0,9.052,1.768,16.004
16.274,0.0,9.052,1.76,15.932
16.286,0.0,9.052,1.764,15.968
16.296,0.0,9.052,1.77,16.022
16.308,0.0,9.052,1.768,16.004
16.32,0.0,9.052,1.76,15.932
16.331,0.0,9.056,1.768,16.011
16.342,0.0,9.052,1.777,16.085
16.354,0.0,9.052,1.758,15.913
16.366,0.0,9.052,1.76,15.932
16.377,0.0,9.052,1.772,16.04
16.388,0.0,9.052,1.782,16.131
16.4,0.0,9.052,1.767,15.995
16.412,0.0,9.052,1.776,16.076
16.423,0.0,9.052,1.786,16.167
16.433,0.0,9.056,1.79,16.21
16.445,0.0,9.052,1.786,16.167
16.455,0.0,9.052,1.792,16.221
16.465,0.0,9.052,1.805,16.339
16.476,0.0,9.052,1.785,16.158
16.487,0.0,9.052,1.785,16.158
16.497,0.0,9.052,1.769,16.013
16.508,0.0,9.048,1.779,16.096
16.519,0.0,9.052,1.782,16.131
16.53,0.0,9.056,1.782,16.138
16.541,0.0,9.052,1.789,16.194
16.553,0.0,9.052,1.76,15.932
16.564,0.0,9.052,1.762,15.95
16.575,0.0,9.052,1.77,16.022
16.587,0.0,9.056,1.766,15.993
16.598,0.0,9.052,1.759,15.922
16.61,0.0,9.052,1.762,15.95
16.622,0.0,9.052,1.772,16.04
16.633,0.0,9.052,1.771,16.031
16.643,0.0,9.052,1.761,15.941
16.653,0.0,9.052,1.757,15.904
16.665,0.0,9.052,1.77,16.022
16.675,0.0,9.052,1.78,16.113
16.685,0.0,9.052,1.757,15.904
16.696,0.0,9.052,1.76,15.932
16.707,0.0,9.052,1.765,15.977
16.717,0.0,9.052,1.76,15.932
16.729,0.0,9.052,1.771,16.031
16.741,0.0,9.052,1.764,15.968
16.752,0.0,9.052,1.758,15.913
16.763,0.0,9.052,1.774,16.058
16.775,0.0,9.056,1.771,16.038
16.786,0.0,9.052,1.763,15.959
16.798,0.0,9.052,1.761,15.941
16.81,0.0,9.048,1.76,15.924
16.821,0.0,9.052,1.772,16.04
16.832,0.0,9.052,1.767,15.995
16.844,0.0,9.056,1.76,15.939
16.856,0.0,9.052,1.758,15.913
16.867,0.0,9.056,1.76,15.939
16.879,0.0,9.052,1.763,15.959
16.891,0.0,9.048,1.774,16.051
16.902,0.0,9.052,1.779,16.104
16.914,0.0,9.052,1.764,15.968
16.926,0.0,9.052,1.768,16.004
16.937,0.0,9.052,1.833,16.592
16.949,0.0,9.052,1.825,16.52
16.961,0.0,9.052,1.783,16.14
16.972,0.0,9.052,1.787,16.176
16.983,0.0,9.052,1.782,16.131
16.995,0.0,9.052,1.775,16.067
17.006,0.0,9.052,1.775,16.067
17.018,0.0,9.056,1.773,16.056
17.03,0.0,9.052,1.775,16.067
17.041,0.0,9.048,1.808,16.359
17.052,0.0,9.052,1.773,16.049
17.065,0.0,9.052,1.772,16.04
17.076,0.0,9.052,1.768,16.004
17.087,0.0,9.052,1.761,15.941
17.099,0.0,9.048,1.787,16.169
17.111,0.0,9.052,1.773,16.049
17.122,0.0,9.048,1.77,16.015
17.134,0.0,9.052,1.77,16.022
