Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.366,0.0,9.168,-0.628,-5.758
13.377,0.0,9.172,-0.648,-5.943
13.387,0.0,9.176,-0.578,-5.304
13.397,0.0,9.16,-0.626,-5.734
13.408,0.0,9.16,-0.662,-6.064
13.419,0.0,9.176,-0.595,-5.46
13.429,0.0,9.164,-0.623,-5.709
13.44,0.0,9.164,-0.63,-5.773
13.451,0.0,9.176,-0.586,-5.377
13.461,0.0,9.156,-0.624,-5.713
13.472,0.0,9.168,-0.638,-5.849
13.482,0.0,9.172,-0.585,-5.366
13.492,0.0,9.176,-0.578,-5.304
13.503,0.0,9.168,-0.653,-5.987
13.514,0.0,9.176,-0.58,-5.322
13.524,0.0,9.18,-0.581,-5.334
13.534,0.0,9.172,-0.629,-5.769
13.545,0.0,9.168,-0.655,-6.005
13.555,0.0,9.18,-0.576,-5.288
13.566,0.0,9.16,-0.629,-5.762
13.576,0.0,9.18,-0.651,-5.976
13.586,0.0,9.176,-0.58,-5.322
13.597,0.0,9.168,-0.63,-5.776
13.608,0.0,9.156,-0.637,-5.832
13.618,0.0,9.18,-0.583,-5.352
13.628,0.0,9.168,-0.624,-5.721
13.639,0.0,9.176,-0.665,-6.102
13.649,0.0,9.172,-0.576,-5.283
13.66,0.0,9.172,-0.62,-5.687
13.671,0.0,9.172,-0.644,-5.907
13.681,0.0,9.176,-0.578,-5.304
13.691,0.0,9.168,-0.631,-5.785
13.702,0.0,9.168,-0.647,-5.932
13.712,0.0,9.18,-0.582,-5.343
13.722,0.0,9.172,-0.598,-5.485
13.733,0.0,9.184,-0.64,-5.878
13.743,0.0,9.176,-0.583,-5.35
13.753,0.0,9.152,-0.629,-5.757
13.765,0.0,9.184,-0.649,-5.96
13.775,0.0,9.18,-0.575,-5.278
13.785,0.0,9.18,-0.622,-5.71
13.796,0.0,9.148,-0.649,-5.937
13.807,0.0,9.18,-0.582,-5.343
13.817,0.0,9.176,-0.582,-5.34
13.828,0.0,9.172,-0.637,-5.843
13.838,0.0,9.204,-0.585,-5.384
13.848,0.0,9.176,-0.585,-5.368
13.859,0.0,9.16,-0.633,-5.798
13.87,0.0,9.176,-0.577,-5.295
13.88,0.0,9.18,-0.583,-5.352
13.89,0.0,9.176,-0.628,-5.763
13.901,0.0,9.176,-0.657,-6.029
13.911,0.0,9.18,-0.58,-5.324
13.922,0.0,9.164,-0.623,-5.709
13.933,0.0,9.136,-0.704,-6.432
13.942,0.0,9.18,-0.578,-5.306
13.953,0.0,9.168,-0.63,-5.776
13.964,0.0,9.164,-0.659,-6.039
13.974,0.0,9.172,-0.585,-5.366
13.984,0.0,9.152,-0.625,-5.72
13.995,0.0,9.164,-0.646,-5.92
14.005,0.0,9.184,-0.582,-5.345
14.015,0.0,9.168,-0.625,-5.73
14.026,0.0,9.156,-0.651,-5.961
14.036,0.0,9.188,-0.578,-5.311
14.047,0.0,9.172,-0.623,-5.714
14.058,0.0,9.156,-0.644,-5.896
14.068,0.0,9.18,-0.588,-5.398
14.078,0.0,9.168,-0.624,-5.721
14.089,0.0,9.156,-0.645,-5.906
14.099,0.0,9.176,-0.58,-5.322
14.109,0.0,9.172,-0.623,-5.714
14.12,0.0,9.164,-0.647,-5.929
14.13,0.0,9.176,-0.577,-5.295
14.14,0.0,9.176,-0.588,-5.395
14.151,0.0,9.164,-0.645,-5.911
14.161,0.0,9.172,-0.586,-5.375
14.171,0.0,9.172,-0.582,-5.338
14.182,0.0,9.156,-0.632,-5.787
14.193,0.0,9.168,-0.655,-6.005
14.203,0.0,9.176,-0.58,-5.322
14.214,0.0,9.164,-0.639,-5.856
14.224,0.0,9.16,-0.606,-5.551
14.234,0.0,9.176,-0.587,-5.386
14.245,0.0,9.176,-0.625,-5.735
14.256,0.0,9.168,-0.622,-5.702
14.266,0.0,9.18,-0.584,-5.361
14.276,0.0,9.168,-0.628,-5.758
14.287,0.0,9.156,-0.661,-6.052
14.297,0.0,9.176,-0.581,-5.331
14.307,0.0,9.176,-0.626,-5.744
14.318,0.0,9.172,-0.667,-6.118
14.328,0.0,9.168,-0.58,-5.317
14.339,0.0,9.18,-0.593,-5.444
14.349,0.0,9.168,-0.642,-5.886
14.36,0.0,9.176,-0.583,-5.35
14.37,0.0,9.18,-0.586,-5.379
14.381,0.0,9.172,-0.634,-5.815
14.391,0.0,9.172,-0.584,-5.356
14.401,0.0,9.18,-0.582,-5.343
14.412,0.0,9.168,-0.64,-5.868
14.423,0.0,9.18,-0.602,-5.526
14.433,0.0,9.176,-0.581,-5.331
14.443,0.0,9.168,-0.637,-5.84
14.454,0.0,9.168,-0.623,-5.712
14.464,0.0,9.176,-0.581,-5.331
14.474,0.0,9.172,-0.628,-5.76
14.485,0.0,9.156,-0.657,-6.015
14.495,0.0,9.18,-0.574,-5.269
14.506,0.0,9.172,-0.627,-5.751
14.517,0.0,9.164,-0.65,-5.957
14.526,0.0,9.18,-0.58,-5.324
14.537,0.0,9.168,-0.625,-5.73
14.548,0.0,9.172,-0.652,-5.98
14.558,0.0,9.172,-0.59,-5.411
14.568,0.0,9.172,-0.626,-5.742
14.579,0.0,9.164,-0.648,-5.938
14.589,0.0,9.176,-0.581,-5.331
14.599,0.0,9.168,-0.627,-5.748
14.61,0.0,9.152,-0.645,-5.903
14.62,0.0,9.176,-0.584,-5.359
14.63,0.0,9.18,-0.595,-5.462
14.642,0.0,9.148,-0.657,-6.01
14.652,0.0,9.18,-0.582,-5.343
14.662,0.0,9.176,-0.583,-5.35
14.673,0.0,9.168,-0.63,-5.776
14.683,0.0,9.176,-0.582,-5.34
14.693,0.0,9.176,-0.581,-5.331
14.704,0.0,9.176,-0.632,-5.799
14.715,0.0,9.188,-0.572,-5.256
14.725,0.0,9.172,-0.583,-5.347
14.736,0.0,9.172,-0.624,-5.723
14.746,0.0,9.16,-0.651,-5.963
14.756,0.0,9.172,-0.578,-5.301
14.767,0.0,9.172,-0.631,-5.788
14.778,0.0,9.164,-0.629,-5.764
14.788,0.0,9.176,-0.582,-5.34
14.798,0.0,9.168,-0.634,-5.813
14.809,0.0,9.16,-0.658,-6.027
14.819,0.0,9.172,-0.578,-5.301
14.83,0.0,9.168,-0.625,-5.73
14.841,0.0,9.172,-0.648,-5.943
14.851,0.0,9.172,-0.578,-5.301
14.861,0.0,9.172,-0.629,-5.769
14.872,0.0,9.164,-0.651,-5.966
14.882,0.0,9.172,-0.582,-5.338
14.892,0.0,9.172,-0.627,-5.751
14.903,0.0,9.168,-0.652,-5.978
14.913,0.0,9.176,-0.586,-5.377
14.923,0.0,9.148,-0.628,-5.745
14.934,0.0,9.164,-0.668,-6.122
14.944,0.0,9.176,-0.582,-5.34
14.955,0.0,9.176,-0.621,-5.698
14.966,0.0,9.16,-0.666,-6.101
14.976,0.0,9.172,-0.581,-5.329
14.986,0.0,9.184,-0.578,-5.308
14.997,0.0,9.172,-0.661,-6.063
15.007,0.0,9.18,-0.589,-5.407
15.017,0.0,9.176,-0.582,-5.34
15.028,0.0,9.164,-0.626,-5.737
15.039,0.0,9.168,-0.587,-5.382
15.049,0.0,9.176,-0.579,-5.313
15.06,0.0,9.148,-0.667,-6.102
15.07,0.0,9.16,-0.617,-5.652
15.08,0.0,9.176,-0.578,-5.304
15.091,0.0,9.168,-0.632,-5.794
15.102,0.0,9.168,-0.63,-5.776
15.111,0.0,9.18,-0.585,-5.37
15.122,0.0,9.168,-0.63,-5.776
15.133,0.0,9.168,-0.659,-6.042
15.143,0.0,9.176,-0.582,-5.34
15.153,0.0,9.172,-0.632,-5.797
15.164,0.0,9.164,-0.659,-6.039
15.174,0.0,9.18,-0.583,-5.352
15.184,0.0,9.172,-0.629,-5.769
15.195,0.0,9.164,-0.643,-5.892
15.205,0.0,9.18,-0.582,-5.343
15.215,0.0,9.168,-0.622,-5.702
15.226,0.0,9.16,-0.65,-5.954
15.236,0.0,9.176,-0.578,-5.304
15.246,0.0,9.168,-0.625,-5.73
15.258,0.0,9.172,-0.629,-5.769
15.269,0.0,9.18,-0.58,-5.324
15.279,0.0,9.16,-0.623,-5.707
15.29,0.0,9.164,-0.641,-5.874
15.3,0.0,9.176,-0.579,-5.313
15.31,0.0,9.172,-0.614,-5.632
15.32,0.0,9.172,-0.646,-5.925
15.331,0.0,9.176,-0.578,-5.304
15.341,0.0,9.176,-0.582,-5.34
15.352,0.0,9.164,-0.631,-5.782
15.363,0.0,9.18,-0.583,-5.352
15.373,0.0,9.176,-0.579,-5.313
15.384,0.0,9.164,-0.628,-5.755
15.395,0.0,9.204,-0.577,-5.311
15.405,0.0,9.176,-0.58,-5.322
15.417,0.0,9.164,-0.627,-5.746
15.427,0.0,9.188,-0.576,-5.292
15.438,0.0,9.176,-0.581,-5.331
15.449,0.0,9.172,-0.696,-6.384
15.46,0.0,9.18,-0.579,-5.315
15.47,0.0,9.188,-0.583,-5.357
15.481,0.0,9.168,-0.629,-5.767
15.492,0.0,9.172,-0.58,-5.32
15.502,0.0,9.176,-0.581,-5.331
15.513,0.0,9.16,-0.628,-5.752
15.524,0.0,9.172,-0.579,-5.311
15.534,0.0,9.18,-0.581,-5.334
15.546,0.0,9.164,-0.636,-5.828
15.556,0.0,9.172,-0.578,-5.301
15.566,0.0,9.172,-0.583,-5.347
15.577,0.0,9.16,-0.628,-5.752
15.588,0.0,9.16,-0.588,-5.386
15.599,0.0,9.18,-0.593,-5.444
15.61,0.0,9.16,-0.634,-5.807
15.62,0.0,9.172,-0.58,-5.32
15.631,0.0,9.176,-0.583,-5.35
15.642,0.0,9.164,-0.626,-5.737
15.653,0.0,9.168,-0.577,-5.29
15.663,0.0,9.176,-0.587,-5.386
15.674,0.0,9.16,-0.692,-6.339
15.685,0.0,9.172,-0.577,-5.292
15.695,0.0,9.176,-0.575,-5.276
15.706,0.0,9.16,-0.629,-5.762
15.717,0.0,9.168,-0.578,-5.299
15.727,0.0,9.176,-0.581,-5.331
15.738,0.0,9.168,-0.64,-5.868
15.749,0.0,9.188,-0.582,-5.347
15.759,0.0,9.18,-0.581,-5.334
15.771,0.0,9.156,-0.631,-5.777
15.781,0.0,9.168,-0.579,-5.308
15.792,0.0,9.176,-0.582,-5.34
