Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.648,0.0,9.16,-0.677,-6.201
13.659,0.0,9.164,-0.678,-6.213
13.669,0.0,9.176,-0.614,-5.634
13.68,0.0,9.168,-0.655,-6.005
13.691,0.0,9.168,-0.673,-6.17
13.701,0.0,9.176,-0.608,-5.579
13.711,0.0,9.168,-0.654,-5.996
13.722,0.0,9.16,-0.698,-6.394
13.732,0.0,9.168,-0.629,-5.767
13.743,0.0,9.164,-0.672,-6.158
13.754,0.0,9.164,-0.704,-6.451
13.765,0.0,9.176,-0.67,-6.148
13.775,0.0,9.164,-0.655,-6.002
13.787,0.0,9.156,-0.687,-6.29
13.797,0.0,9.18,-0.613,-5.627
13.808,0.0,9.16,-0.674,-6.174
13.819,0.0,9.164,-0.702,-6.433
13.829,0.0,9.172,-0.631,-5.788
13.84,0.0,9.16,-0.67,-6.137
13.851,0.0,9.152,-0.685,-6.269
13.861,0.0,9.172,-0.61,-5.595
13.872,0.0,9.172,-0.657,-6.026
13.883,0.0,9.164,-0.691,-6.332
13.893,0.0,9.172,-0.613,-5.622
13.904,0.0,9.164,-0.656,-6.012
13.915,0.0,9.152,-0.677,-6.196
13.925,0.0,9.168,-0.618,-5.666
13.936,0.0,9.168,-0.658,-6.033
13.947,0.0,9.16,-0.678,-6.21
13.957,0.0,9.176,-0.609,-5.588
13.968,0.0,9.168,-0.658,-6.033
13.979,0.0,9.168,-0.696,-6.381
13.989,0.0,9.168,-0.625,-5.73
14.0,0.0,9.164,-0.676,-6.195
14.011,0.0,9.148,-0.699,-6.394
14.022,0.0,9.168,-0.623,-5.712
14.032,0.0,9.168,-0.655,-6.005
14.046,0.0,9.156,-0.652,-5.97
14.056,0.0,9.16,-0.61,-5.588
14.067,0.0,9.164,-0.663,-6.076
14.078,0.0,9.164,-0.649,-5.947
14.087,0.0,9.172,-0.613,-5.622
14.097,0.0,9.164,-0.655,-6.002
14.109,0.0,9.168,-0.693,-6.353
14.119,0.0,9.172,-0.61,-5.595
14.129,0.0,9.172,-0.645,-5.916
14.14,0.0,9.156,-0.662,-6.061
14.15,0.0,9.18,-0.616,-5.655
14.16,0.0,9.168,-0.626,-5.739
14.171,0.0,9.16,-0.673,-6.165
14.182,0.0,9.164,-0.663,-6.076
14.192,0.0,9.176,-0.615,-5.643
14.202,0.0,9.148,-0.654,-5.983
14.213,0.0,9.176,-0.68,-6.24
14.223,0.0,9.172,-0.605,-5.549
14.234,0.0,9.172,-0.66,-6.054
14.245,0.0,9.156,-0.682,-6.244
14.255,0.0,9.176,-0.615,-5.643
14.266,0.0,9.168,-0.656,-6.014
14.277,0.0,9.172,-0.683,-6.264
14.288,0.0,9.172,-0.608,-5.577
14.299,0.0,9.168,-0.696,-6.381
14.31,0.0,9.192,-0.598,-5.497
14.32,0.0,9.168,-0.629,-5.767
14.332,0.0,9.172,-0.677,-6.209
14.342,0.0,9.156,-0.661,-6.052
14.353,0.0,9.172,-0.629,-5.769
14.364,0.0,9.16,-0.664,-6.082
14.375,0.0,9.16,-0.613,-5.615
14.385,0.0,9.172,-0.612,-5.613
14.395,0.0,9.168,-0.672,-6.161
14.406,0.0,9.164,-0.661,-6.057
14.416,0.0,9.172,-0.609,-5.586
14.427,0.0,9.164,-0.658,-6.03
14.438,0.0,9.176,-0.667,-6.12
14.448,0.0,9.172,-0.613,-5.622
14.459,0.0,9.172,-0.653,-5.989
14.471,0.0,9.164,-0.689,-6.314
14.481,0.0,9.176,-0.615,-5.643
14.492,0.0,9.168,-0.686,-6.289
14.503,0.0,9.156,-0.689,-6.308
14.513,0.0,9.172,-0.628,-5.76
14.524,0.0,9.164,-0.67,-6.14
14.535,0.0,9.168,-0.698,-6.399
14.545,0.0,9.172,-0.613,-5.622
14.556,0.0,9.168,-0.675,-6.188
14.567,0.0,9.164,-0.679,-6.222
14.577,0.0,9.172,-0.613,-5.622
14.588,0.0,9.16,-0.655,-6.0
14.599,0.0,9.16,-0.695,-6.366
14.61,0.0,9.172,-0.612,-5.613
14.621,0.0,9.16,-0.652,-5.972
14.632,0.0,9.168,-0.679,-6.225
14.642,0.0,9.172,-0.613,-5.622
14.653,0.0,9.168,-0.675,-6.188
14.664,0.0,9.164,-0.718,-6.58
14.674,0.0,9.172,-0.622,-5.705
14.685,0.0,9.164,-0.678,-6.213
14.696,0.0,9.168,-0.677,-6.207
14.706,0.0,9.172,-0.609,-5.586
14.717,0.0,9.168,-0.654,-5.996
14.728,0.0,9.164,-0.689,-6.314
14.738,0.0,9.176,-0.612,-5.616
14.749,0.0,9.164,-0.662,-6.067
14.76,0.0,9.172,-0.669,-6.136
14.77,0.0,9.176,-0.603,-5.533
14.781,0.0,9.16,-0.654,-5.991
14.793,0.0,9.16,-0.693,-6.348
14.803,0.0,9.172,-0.612,-5.613
14.814,0.0,9.164,-0.667,-6.112
14.825,0.0,9.164,-0.681,-6.241
14.835,0.0,9.172,-0.629,-5.769
14.846,0.0,9.16,-0.677,-6.201
14.857,0.0,9.16,-0.69,-6.32
14.867,0.0,9.18,-0.616,-5.655
14.879,0.0,9.2,-0.672,-6.182
14.89,0.0,9.168,-0.665,-6.097
14.9,0.0,9.172,-0.609,-5.586
14.911,0.0,9.168,-0.672,-6.161
14.922,0.0,9.164,-0.697,-6.387
14.932,0.0,9.172,-0.63,-5.778
14.943,0.0,9.16,-0.674,-6.174
14.955,0.0,9.172,-0.69,-6.329
14.965,0.0,9.18,-0.613,-5.627
14.976,0.0,9.168,-0.663,-6.078
14.987,0.0,9.176,-0.678,-6.221
14.997,0.0,9.184,-0.612,-5.621
15.008,0.0,9.164,-0.661,-6.057
15.019,0.0,9.176,-0.672,-6.166
15.029,0.0,9.172,-0.611,-5.604
15.04,0.0,9.168,-0.657,-6.023
15.052,0.0,9.148,-0.678,-6.202
15.062,0.0,9.168,-0.614,-5.629
15.073,0.0,9.164,-0.673,-6.167
15.084,0.0,9.172,-0.665,-6.099
15.094,0.0,9.172,-0.624,-5.723
15.105,0.0,9.164,-0.672,-6.158
15.116,0.0,9.16,-0.718,-6.577
15.126,0.0,9.168,-0.627,-5.748
15.137,0.0,9.164,-0.667,-6.112
15.148,0.0,9.168,-0.665,-6.097
15.158,0.0,9.172,-0.609,-5.586
15.169,0.0,9.164,-0.653,-5.984
15.181,0.0,9.164,-0.668,-6.122
15.191,0.0,9.172,-0.608,-5.577
15.202,0.0,9.164,-0.653,-5.984
15.213,0.0,9.164,-0.679,-6.222
15.223,0.0,9.172,-0.613,-5.622
15.234,0.0,9.164,-0.654,-5.993
15.245,0.0,9.164,-0.689,-6.314
15.255,0.0,9.164,-0.637,-5.837
15.267,0.0,9.164,-0.728,-6.671
15.278,0.0,9.164,-0.687,-6.296
15.288,0.0,9.172,-0.628,-5.76
15.3,0.0,9.16,-0.672,-6.156
15.31,0.0,9.168,-0.681,-6.243
15.321,0.0,9.172,-0.613,-5.622
15.332,0.0,9.168,-0.654,-5.996
15.343,0.0,9.164,-0.675,-6.186
15.353,0.0,9.172,-0.613,-5.622
15.364,0.0,9.164,-0.653,-5.984
15.375,0.0,9.16,-0.672,-6.156
15.385,0.0,9.172,-0.621,-5.696
15.396,0.0,9.164,-0.67,-6.14
15.407,0.0,9.168,-0.669,-6.133
15.417,0.0,9.172,-0.611,-5.604
15.428,0.0,9.164,-0.675,-6.186
15.439,0.0,9.164,-0.696,-6.378
15.449,0.0,9.172,-0.627,-5.751
15.461,0.0,9.164,-0.673,-6.167
15.471,0.0,9.164,-0.704,-6.451
15.482,0.0,9.172,-0.61,-5.595
15.492,0.0,9.168,-0.653,-5.987
15.504,0.0,9.16,-0.68,-6.229
15.514,0.0,9.176,-0.614,-5.634
15.525,0.0,9.164,-0.658,-6.03
15.536,0.0,9.172,-0.687,-6.301
15.546,0.0,9.176,-0.609,-5.588
15.557,0.0,9.16,-0.658,-6.027
15.569,0.0,9.164,-0.681,-6.241
15.579,0.0,9.176,-0.613,-5.625
15.59,0.0,9.164,-0.654,-5.993
15.602,0.0,9.16,-0.738,-6.76
15.616,0.0,9.168,-0.664,-6.088
15.63,0.0,9.172,-0.691,-6.338
15.64,0.0,9.168,-0.629,-5.767
15.654,0.0,9.164,-0.676,-6.195
15.664,0.0,9.164,-0.704,-6.451
15.674,0.0,9.172,-0.624,-5.723
15.683,0.0,9.172,-0.669,-6.136
15.694,0.0,9.176,-0.691,-6.341
15.704,0.0,9.168,-0.627,-5.748
15.713,0.0,9.172,-0.63,-5.778
15.723,0.0,9.168,-0.693,-6.353
15.734,0.0,9.164,-0.624,-5.718
15.744,0.0,9.168,-0.627,-5.748
15.755,0.0,9.164,-0.683,-6.259
15.766,0.0,9.16,-0.625,-5.725
15.776,0.0,9.16,-0.629,-5.762
15.787,0.0,9.168,-0.675,-6.188
15.798,0.0,9.16,-0.633,-5.798
15.808,0.0,9.168,-0.621,-5.693
15.819,0.0,9.168,-0.675,-6.188
15.83,0.0,9.176,-0.697,-6.396
15.84,0.0,9.168,-0.625,-5.73
15.851,0.0,9.168,-0.679,-6.225
15.862,0.0,9.16,-0.632,-5.789
15.872,0.0,9.168,-0.626,-5.739
15.882,0.0,9.156,-0.673,-6.162
15.893,0.0,9.176,-0.688,-6.313
15.903,0.0,9.172,-0.625,-5.732
15.913,0.0,9.164,-0.67,-6.14
15.924,0.0,9.164,-0.682,-6.25
15.935,0.0,9.168,-0.691,-6.335
15.945,0.0,9.172,-0.63,-5.778
15.955,0.0,9.16,-0.67,-6.137
15.966,0.0,9.156,-0.705,-6.455
15.976,0.0,9.168,-0.639,-5.858
15.986,0.0,9.152,-0.671,-6.141
15.997,0.0,9.164,-0.706,-6.47
16.007,0.0,9.164,-0.625,-5.728
16.018,0.0,9.168,-0.668,-6.124
16.029,0.0,9.164,-0.692,-6.341
16.039,0.0,9.168,-0.622,-5.702
16.049,0.0,9.164,-0.676,-6.195
16.061,0.0,9.144,-0.691,-6.319
16.071,0.0,9.172,-0.624,-5.723
16.081,0.0,9.176,-0.676,-6.203
16.092,0.0,9.168,-0.697,-6.39
16.103,0.0,9.172,-0.628,-5.76
16.113,0.0,9.168,-0.672,-6.161
16.125,0.0,9.164,-0.698,-6.396
