Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.599,0.0,9.176,-0.583,-5.35
13.611,0.0,9.164,-0.635,-5.819
13.621,0.0,9.18,-0.575,-5.278
13.632,0.0,9.176,-0.583,-5.35
13.643,0.0,9.164,-0.665,-6.094
13.654,0.0,9.16,-0.645,-5.908
13.664,0.0,9.18,-0.582,-5.343
13.675,0.0,9.164,-0.638,-5.847
13.686,0.0,9.172,-0.583,-5.347
13.696,0.0,9.18,-0.581,-5.334
13.708,0.0,9.16,-0.635,-5.817
13.718,0.0,9.168,-0.598,-5.482
13.729,0.0,9.18,-0.577,-5.297
13.74,0.0,9.168,-0.634,-5.813
13.751,0.0,9.172,-0.614,-5.632
13.761,0.0,9.184,-0.576,-5.29
13.772,0.0,9.168,-0.634,-5.813
13.783,0.0,9.164,-0.66,-6.048
13.793,0.0,9.18,-0.58,-5.324
13.804,0.0,9.164,-0.634,-5.81
13.815,0.0,9.164,-0.637,-5.837
13.825,0.0,9.176,-0.576,-5.285
13.836,0.0,9.172,-0.632,-5.797
13.847,0.0,9.164,-0.706,-6.47
13.858,0.0,9.176,-0.579,-5.313
13.869,0.0,9.172,-0.631,-5.788
13.88,0.0,9.16,-0.648,-5.936
13.89,0.0,9.176,-0.582,-5.34
13.901,0.0,9.172,-0.622,-5.705
13.912,0.0,9.16,-0.582,-5.331
13.922,0.0,9.176,-0.581,-5.331
13.933,0.0,9.168,-0.634,-5.813
13.944,0.0,9.164,-0.578,-5.297
13.954,0.0,9.18,-0.583,-5.352
13.965,0.0,9.164,-0.638,-5.847
13.976,0.0,9.176,-0.644,-5.909
13.986,0.0,9.18,-0.581,-5.334
13.998,0.0,9.18,-0.636,-5.838
14.009,0.0,9.2,-0.58,-5.336
14.019,0.0,9.176,-0.581,-5.331
14.03,0.0,9.164,-0.632,-5.792
14.041,0.0,9.176,-0.572,-5.249
14.051,0.0,9.176,-0.629,-5.772
14.062,0.0,9.168,-0.639,-5.858
14.073,0.0,9.164,-0.577,-5.288
14.083,0.0,9.172,-0.583,-5.347
14.094,0.0,9.172,-0.645,-5.916
14.105,0.0,9.156,-0.651,-5.961
14.115,0.0,9.176,-0.58,-5.322
14.126,0.0,9.164,-0.639,-5.856
14.137,0.0,9.168,-0.576,-5.281
14.148,0.0,9.18,-0.58,-5.324
14.159,0.0,9.172,-0.647,-5.934
14.17,0.0,9.156,-0.65,-5.951
14.18,0.0,9.176,-0.581,-5.331
14.191,0.0,9.16,-0.638,-5.844
14.202,0.0,9.18,-0.579,-5.315
14.212,0.0,9.176,-0.577,-5.295
14.223,0.0,9.172,-0.656,-6.017
14.234,0.0,9.156,-0.652,-5.97
14.244,0.0,9.18,-0.579,-5.315
14.255,0.0,9.16,-0.639,-5.853
14.266,0.0,9.168,-0.579,-5.308
14.276,0.0,9.18,-0.585,-5.37
14.287,0.0,9.172,-0.646,-5.925
14.299,0.0,9.156,-0.655,-5.997
14.309,0.0,9.176,-0.577,-5.295
14.32,0.0,9.176,-0.637,-5.845
14.331,0.0,9.16,-0.628,-5.752
14.341,0.0,9.18,-0.579,-5.315
14.352,0.0,9.176,-0.626,-5.744
14.363,0.0,9.164,-0.662,-6.067
14.373,0.0,9.18,-0.581,-5.334
14.384,0.0,9.156,-0.64,-5.86
14.395,0.0,9.168,-0.62,-5.684
14.405,0.0,9.176,-0.581,-5.331
14.416,0.0,9.172,-0.644,-5.907
14.427,0.0,9.152,-0.649,-5.94
14.437,0.0,9.18,-0.58,-5.324
14.448,0.0,9.156,-0.636,-5.823
14.459,0.0,9.168,-0.597,-5.473
14.469,0.0,9.18,-0.58,-5.324
14.481,0.0,9.164,-0.645,-5.911
14.491,0.0,9.168,-0.615,-5.638
14.502,0.0,9.184,-0.582,-5.345
14.513,0.0,9.156,-0.637,-5.832
14.523,0.0,9.176,-0.575,-5.276
14.534,0.0,9.176,-0.58,-5.322
14.545,0.0,9.172,-0.646,-5.925
14.556,0.0,9.16,-0.657,-6.018
14.566,0.0,9.176,-0.578,-5.304
14.577,0.0,9.176,-0.635,-5.827
14.588,0.0,9.168,-0.641,-5.877
14.598,0.0,9.172,-0.58,-5.32
14.61,0.0,9.172,-0.632,-5.797
14.621,0.0,9.18,-0.65,-5.967
14.631,0.0,9.176,-0.585,-5.368
14.642,0.0,9.172,-0.629,-5.769
14.653,0.0,9.156,-0.58,-5.31
14.663,0.0,9.176,-0.585,-5.368
14.674,0.0,9.168,-0.644,-5.904
14.685,0.0,9.184,-0.638,-5.859
14.695,0.0,9.176,-0.585,-5.368
14.706,0.0,9.168,-0.634,-5.813
14.717,0.0,9.172,-0.576,-5.283
14.728,0.0,9.176,-0.584,-5.359
14.739,0.0,9.172,-0.627,-5.751
14.75,0.0,9.156,-0.651,-5.961
14.76,0.0,9.176,-0.583,-5.35
14.771,0.0,9.16,-0.638,-5.844
14.782,0.0,9.172,-0.575,-5.274
14.792,0.0,9.176,-0.581,-5.331
14.803,0.0,9.176,-0.659,-6.047
14.814,0.0,9.156,-0.65,-5.951
14.824,0.0,9.176,-0.581,-5.331
14.835,0.0,9.16,-0.635,-5.817
14.846,0.0,9.164,-0.586,-5.37
14.856,0.0,9.18,-0.585,-5.37
14.867,0.0,9.172,-0.644,-5.907
14.878,0.0,9.152,-0.652,-5.967
14.888,0.0,9.18,-0.581,-5.334
14.9,0.0,9.164,-0.637,-5.837
14.911,0.0,9.18,-0.575,-5.278
14.921,0.0,9.18,-0.575,-5.278
14.932,0.0,9.156,-0.637,-5.832
14.943,0.0,9.164,-0.59,-5.407
14.953,0.0,9.176,-0.589,-5.405
14.963,0.0,9.152,-0.631,-5.775
14.974,0.0,9.188,-0.653,-6.0
14.984,0.0,9.18,-0.579,-5.315
14.994,0.0,9.168,-0.625,-5.73
15.005,0.0,9.172,-0.662,-6.072
15.015,0.0,9.172,-0.577,-5.292
15.026,0.0,9.172,-0.627,-5.751
15.036,0.0,9.168,-0.662,-6.069
15.046,0.0,9.176,-0.578,-5.304
15.057,0.0,9.168,-0.627,-5.748
15.068,0.0,9.164,-0.651,-5.966
15.078,0.0,9.18,-0.577,-5.297
15.088,0.0,9.168,-0.627,-5.748
15.099,0.0,9.168,-0.648,-5.941
15.109,0.0,9.18,-0.58,-5.324
15.119,0.0,9.172,-0.595,-5.457
15.13,0.0,9.18,-0.638,-5.857
15.14,0.0,9.176,-0.577,-5.295
15.15,0.0,9.16,-0.629,-5.762
15.161,0.0,9.172,-0.642,-5.888
15.171,0.0,9.176,-0.582,-5.34
15.181,0.0,9.184,-0.623,-5.722
15.193,0.0,9.164,-0.668,-6.122
15.203,0.0,9.18,-0.578,-5.306
15.213,0.0,9.176,-0.582,-5.34
15.224,0.0,9.164,-0.641,-5.874
15.234,0.0,9.18,-0.579,-5.315
15.244,0.0,9.176,-0.583,-5.35
15.255,0.0,9.172,-0.632,-5.797
15.266,0.0,9.164,-0.636,-5.828
15.275,0.0,9.176,-0.58,-5.322
15.286,0.0,9.156,-0.627,-5.741
15.297,0.0,9.176,-0.652,-5.983
15.307,0.0,9.176,-0.579,-5.313
15.318,0.0,9.172,-0.625,-5.732
15.329,0.0,9.172,-0.64,-5.87
15.339,0.0,9.176,-0.582,-5.34
15.35,0.0,9.168,-0.642,-5.886
15.361,0.0,9.18,-0.635,-5.829
15.371,0.0,9.176,-0.58,-5.322
15.382,0.0,9.168,-0.631,-5.785
15.393,0.0,9.172,-0.648,-5.943
15.403,0.0,9.176,-0.579,-5.313
15.414,0.0,9.176,-0.63,-5.781
15.425,0.0,9.168,-0.639,-5.858
15.435,0.0,9.18,-0.579,-5.315
15.446,0.0,9.172,-0.627,-5.751
15.458,0.0,9.168,-0.651,-5.968
15.468,0.0,9.176,-0.578,-5.304
15.479,0.0,9.172,-0.629,-5.769
15.49,0.0,9.168,-0.654,-5.996
15.5,0.0,9.18,-0.571,-5.242
15.511,0.0,9.176,-0.628,-5.763
15.522,0.0,9.172,-0.652,-5.98
15.533,0.0,9.176,-0.587,-5.386
15.543,0.0,9.164,-0.626,-5.737
15.555,0.0,9.16,-0.664,-6.082
15.565,0.0,9.176,-0.582,-5.34
15.575,0.0,9.164,-0.624,-5.718
15.587,0.0,9.168,-0.66,-6.051
15.597,0.0,9.18,-0.583,-5.352
15.607,0.0,9.172,-0.625,-5.732
15.618,0.0,9.156,-0.658,-6.025
15.628,0.0,9.176,-0.582,-5.34
15.638,0.0,9.156,-0.624,-5.713
15.649,0.0,9.168,-0.65,-5.959
15.659,0.0,9.18,-0.58,-5.324
15.67,0.0,9.172,-0.623,-5.714
15.681,0.0,9.164,-0.645,-5.911
15.69,0.0,9.176,-0.582,-5.34
15.701,0.0,9.188,-0.572,-5.256
15.711,0.0,9.164,-0.638,-5.847
15.722,0.0,9.184,-0.594,-5.455
15.732,0.0,9.172,-0.622,-5.705
15.743,0.0,9.156,-0.631,-5.777
15.753,0.0,9.192,-0.584,-5.368
15.763,0.0,9.18,-0.601,-5.517
15.774,0.0,9.148,-0.654,-5.983
15.785,0.0,9.176,-0.583,-5.35
15.795,0.0,9.18,-0.582,-5.343
15.805,0.0,9.172,-0.637,-5.843
15.816,0.0,9.188,-0.584,-5.366
15.826,0.0,9.18,-0.58,-5.324
15.836,0.0,9.172,-0.646,-5.925
15.847,0.0,9.16,-0.63,-5.771
15.857,0.0,9.18,-0.58,-5.324
15.868,0.0,9.172,-0.647,-5.934
15.879,0.0,9.16,-0.655,-6.0
15.889,0.0,9.176,-0.581,-5.331
15.899,0.0,9.176,-0.629,-5.772
15.91,0.0,9.176,-0.641,-5.882
15.92,0.0,9.18,-0.58,-5.324
15.93,0.0,9.168,-0.625,-5.73
15.941,0.0,9.176,-0.664,-6.093
15.951,0.0,9.18,-0.584,-5.361
15.962,0.0,9.172,-0.621,-5.696
15.972,0.0,9.168,-0.658,-6.033
15.982,0.0,9.172,-0.58,-5.32
15.993,0.0,9.176,-0.634,-5.818
16.004,0.0,9.164,-0.649,-5.947
16.014,0.0,9.176,-0.584,-5.359
16.024,0.0,9.172,-0.622,-5.705
16.035,0.0,9.168,-0.653,-5.987
16.045,0.0,9.176,-0.583,-5.35
16.055,0.0,9.152,-0.625,-5.72
