Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.824,0.0,9.152,-0.662,-6.059
13.834,0.0,9.18,-0.585,-5.37
13.844,0.0,9.164,-0.64,-5.865
13.855,0.0,9.18,-0.644,-5.912
13.865,0.0,9.18,-0.577,-5.297
13.876,0.0,9.172,-0.633,-5.806
13.887,0.0,9.176,-0.638,-5.854
13.898,0.0,9.18,-0.583,-5.352
13.908,0.0,9.168,-0.635,-5.822
13.92,0.0,9.164,-0.638,-5.847
13.93,0.0,9.176,-0.584,-5.359
13.94,0.0,9.164,-0.625,-5.728
13.951,0.0,9.16,-0.637,-5.835
13.962,0.0,9.18,-0.603,-5.536
13.972,0.0,9.176,-0.591,-5.423
13.984,0.0,9.168,-0.661,-6.06
13.994,0.0,9.18,-0.585,-5.37
14.005,0.0,9.176,-0.624,-5.726
14.016,0.0,9.184,-0.64,-5.878
14.027,0.0,9.176,-0.581,-5.331
14.037,0.0,9.168,-0.622,-5.702
14.048,0.0,9.152,-0.638,-5.839
14.059,0.0,9.176,-0.582,-5.34
14.069,0.0,9.18,-0.623,-5.719
14.08,0.0,9.164,-0.629,-5.764
14.091,0.0,9.184,-0.584,-5.363
14.101,0.0,9.176,-0.58,-5.322
14.112,0.0,9.16,-0.651,-5.963
14.123,0.0,9.176,-0.583,-5.35
14.133,0.0,9.172,-0.583,-5.347
14.144,0.0,9.168,-0.631,-5.785
14.155,0.0,9.172,-0.585,-5.366
14.165,0.0,9.172,-0.58,-5.32
14.176,0.0,9.164,-0.649,-5.947
14.187,0.0,9.18,-0.58,-5.324
14.197,0.0,9.176,-0.581,-5.331
14.209,0.0,9.18,-0.633,-5.811
14.219,0.0,9.196,-0.575,-5.288
14.23,0.0,9.184,-0.583,-5.354
14.241,0.0,9.176,-0.639,-5.863
14.252,0.0,9.18,-0.586,-5.379
14.262,0.0,9.172,-0.583,-5.347
14.273,0.0,9.168,-0.641,-5.877
14.284,0.0,9.156,-0.66,-6.043
14.294,0.0,9.176,-0.582,-5.34
14.305,0.0,9.164,-0.636,-5.828
14.316,0.0,9.176,-0.583,-5.35
14.326,0.0,9.176,-0.578,-5.304
14.337,0.0,9.172,-0.625,-5.732
14.348,0.0,9.16,-0.656,-6.009
14.359,0.0,9.176,-0.576,-5.285
14.37,0.0,9.16,-0.632,-5.789
14.381,0.0,9.168,-0.592,-5.427
14.391,0.0,9.176,-0.582,-5.34
14.402,0.0,9.164,-0.639,-5.856
14.413,0.0,9.188,-0.586,-5.384
14.423,0.0,9.176,-0.586,-5.377
14.434,0.0,9.164,-0.643,-5.892
14.445,0.0,9.192,-0.58,-5.331
14.455,0.0,9.176,-0.583,-5.35
14.466,0.0,9.172,-0.642,-5.888
14.477,0.0,9.156,-0.649,-5.942
14.488,0.0,9.18,-0.58,-5.324
14.499,0.0,9.172,-0.645,-5.916
14.51,0.0,9.2,-0.578,-5.318
14.52,0.0,9.184,-0.581,-5.336
14.531,0.0,9.156,-0.639,-5.851
14.542,0.0,9.172,-0.586,-5.375
14.552,0.0,9.172,-0.581,-5.329
14.563,0.0,9.18,-0.642,-5.894
14.574,0.0,9.188,-0.583,-5.357
14.585,0.0,9.176,-0.58,-5.322
14.596,0.0,9.176,-0.629,-5.772
14.607,0.0,9.16,-0.657,-6.018
14.617,0.0,9.18,-0.58,-5.324
14.628,0.0,9.168,-0.632,-5.794
14.639,0.0,9.176,-0.581,-5.331
14.649,0.0,9.18,-0.581,-5.334
14.659,0.0,9.176,-0.621,-5.698
14.67,0.0,9.172,-0.636,-5.833
14.681,0.0,9.188,-0.578,-5.311
14.691,0.0,9.192,-0.584,-5.368
14.702,0.0,9.164,-0.631,-5.782
14.713,0.0,9.168,-0.584,-5.354
14.723,0.0,9.172,-0.591,-5.421
14.734,0.0,9.156,-0.631,-5.777
14.745,0.0,9.172,-0.581,-5.329
14.756,0.0,9.176,-0.584,-5.359
14.767,0.0,9.16,-0.633,-5.798
14.778,0.0,9.18,-0.629,-5.774
14.788,0.0,9.176,-0.581,-5.331
14.799,0.0,9.172,-0.642,-5.888
14.81,0.0,9.168,-0.625,-5.73
14.82,0.0,9.18,-0.581,-5.334
14.831,0.0,9.156,-0.629,-5.759
14.842,0.0,9.168,-0.656,-6.014
14.852,0.0,9.18,-0.581,-5.334
14.863,0.0,9.168,-0.626,-5.739
14.874,0.0,9.172,-0.655,-6.008
14.884,0.0,9.18,-0.578,-5.306
14.895,0.0,9.164,-0.663,-6.076
14.906,0.0,9.16,-0.668,-6.119
14.916,0.0,9.172,-0.585,-5.366
14.927,0.0,9.172,-0.624,-5.723
14.938,0.0,9.172,-0.673,-6.173
14.948,0.0,9.176,-0.581,-5.331
14.959,0.0,9.172,-0.619,-5.677
14.97,0.0,9.168,-0.655,-6.005
14.981,0.0,9.176,-0.581,-5.331
14.991,0.0,9.172,-0.627,-5.751
15.003,0.0,9.168,-0.664,-6.088
15.013,0.0,9.18,-0.584,-5.361
15.023,0.0,9.172,-0.626,-5.742
15.035,0.0,9.18,-0.657,-6.031
15.045,0.0,9.176,-0.582,-5.34
15.056,0.0,9.168,-0.629,-5.767
15.067,0.0,9.164,-0.651,-5.966
15.077,0.0,9.176,-0.585,-5.368
15.088,0.0,9.156,-0.624,-5.713
15.099,0.0,9.168,-0.695,-6.372
15.109,0.0,9.18,-0.583,-5.352
15.12,0.0,9.172,-0.623,-5.714
15.131,0.0,9.164,-0.649,-5.947
15.141,0.0,9.176,-0.576,-5.285
15.151,0.0,9.172,-0.629,-5.769
15.162,0.0,9.164,-0.645,-5.911
15.172,0.0,9.176,-0.58,-5.322
15.182,0.0,9.172,-0.632,-5.797
15.193,0.0,9.18,-0.653,-5.995
15.203,0.0,9.172,-0.58,-5.32
15.213,0.0,9.164,-0.635,-5.819
15.224,0.0,9.184,-0.638,-5.859
15.234,0.0,9.18,-0.578,-5.306
15.244,0.0,9.18,-0.582,-5.343
15.255,0.0,9.164,-0.626,-5.737
15.266,0.0,9.196,-0.584,-5.37
15.276,0.0,9.176,-0.583,-5.35
15.286,0.0,9.168,-0.648,-5.941
15.297,0.0,9.18,-0.636,-5.838
15.307,0.0,9.176,-0.582,-5.34
15.317,0.0,9.164,-0.641,-5.874
15.328,0.0,9.176,-0.642,-5.891
15.338,0.0,9.176,-0.574,-5.267
15.349,0.0,9.168,-0.629,-5.767
15.36,0.0,9.164,-0.624,-5.718
15.37,0.0,9.18,-0.582,-5.343
15.38,0.0,9.176,-0.626,-5.744
15.391,0.0,9.172,-0.651,-5.971
15.401,0.0,9.176,-0.582,-5.34
15.411,0.0,9.168,-0.627,-5.748
15.422,0.0,9.16,-0.647,-5.927
15.432,0.0,9.18,-0.582,-5.343
15.442,0.0,9.168,-0.624,-5.721
15.453,0.0,9.164,-0.641,-5.874
15.463,0.0,9.176,-0.588,-5.395
15.473,0.0,9.164,-0.624,-5.718
15.484,0.0,9.168,-0.655,-6.005
15.495,0.0,9.176,-0.576,-5.285
15.505,0.0,9.176,-0.593,-5.441
15.517,0.0,9.164,-0.667,-6.112
15.527,0.0,9.176,-0.577,-5.295
15.537,0.0,9.176,-0.594,-5.451
15.549,0.0,9.172,-0.637,-5.843
15.559,0.0,9.192,-0.577,-5.304
15.569,0.0,9.18,-0.584,-5.361
15.58,0.0,9.168,-0.634,-5.813
15.591,0.0,9.188,-0.584,-5.366
15.601,0.0,9.18,-0.579,-5.315
15.613,0.0,9.156,-0.682,-6.244
15.624,0.0,9.172,-0.579,-5.311
15.634,0.0,9.172,-0.584,-5.356
15.645,0.0,9.172,-0.636,-5.833
15.656,0.0,9.188,-0.581,-5.338
15.666,0.0,9.168,-0.585,-5.363
15.677,0.0,9.172,-0.644,-5.907
15.688,0.0,9.16,-0.646,-5.917
15.698,0.0,9.172,-0.583,-5.347
15.709,0.0,9.172,-0.638,-5.852
15.72,0.0,9.196,-0.578,-5.315
15.731,0.0,9.176,-0.58,-5.322
15.742,0.0,9.176,-0.643,-5.9
15.753,0.0,9.204,-0.579,-5.329
15.763,0.0,9.18,-0.586,-5.379
15.774,0.0,9.168,-0.646,-5.923
15.785,0.0,9.172,-0.587,-5.384
15.795,0.0,9.172,-0.58,-5.32
15.806,0.0,9.176,-0.648,-5.946
15.817,0.0,9.156,-0.655,-5.997
15.828,0.0,9.176,-0.577,-5.295
15.839,0.0,9.172,-0.629,-5.769
15.85,0.0,9.168,-0.653,-5.987
15.86,0.0,9.18,-0.587,-5.389
15.871,0.0,9.152,-0.63,-5.766
15.882,0.0,9.172,-0.654,-5.998
15.892,0.0,9.18,-0.58,-5.324
15.903,0.0,9.172,-0.632,-5.797
15.914,0.0,9.172,-0.65,-5.962
15.924,0.0,9.18,-0.581,-5.334
15.935,0.0,9.164,-0.624,-5.718
15.946,0.0,9.172,-0.671,-6.154
15.956,0.0,9.18,-0.584,-5.361
15.967,0.0,9.168,-0.623,-5.712
15.978,0.0,9.168,-0.646,-5.923
15.989,0.0,9.18,-0.583,-5.352
16.0,0.0,9.168,-0.619,-5.675
16.011,0.0,9.168,-0.644,-5.904
16.021,0.0,9.152,-0.632,-5.784
16.032,0.0,9.168,-0.63,-5.776
16.043,0.0,9.168,-0.657,-6.023
16.053,0.0,9.18,-0.583,-5.352
16.064,0.0,9.164,-0.629,-5.764
16.075,0.0,9.168,-0.657,-6.023
16.085,0.0,9.176,-0.582,-5.34
16.096,0.0,9.168,-0.626,-5.739
16.107,0.0,9.164,-0.647,-5.929
16.117,0.0,9.176,-0.582,-5.34
16.128,0.0,9.172,-0.629,-5.769
16.14,0.0,9.172,-0.655,-6.008
16.15,0.0,9.176,-0.58,-5.322
16.16,0.0,9.164,-0.623,-5.709
16.172,0.0,9.164,-0.664,-6.085
16.182,0.0,9.176,-0.584,-5.359
16.193,0.0,9.168,-0.623,-5.712
16.204,0.0,9.168,-0.66,-6.051
16.214,0.0,9.172,-0.58,-5.32
16.225,0.0,9.18,-0.631,-5.793
16.236,0.0,9.172,-0.665,-6.099
16.246,0.0,9.176,-0.579,-5.313
16.257,0.0,9.176,-0.631,-5.79
16.268,0.0,9.18,-0.648,-5.949
16.279,0.0,9.176,-0.57,-5.23
16.29,0.0,9.164,-0.65,-5.957
