Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.649,0.0,9.18,-0.579,-5.315
13.659,0.0,9.168,-0.631,-5.785
13.67,0.0,9.18,-0.633,-5.811
13.68,0.0,9.18,-0.583,-5.352
13.69,0.0,9.18,-0.597,-5.48
13.701,0.0,9.168,-0.669,-6.133
13.712,0.0,9.176,-0.58,-5.322
13.722,0.0,9.176,-0.58,-5.322
13.733,0.0,9.16,-0.636,-5.826
13.743,0.0,9.2,-0.579,-5.327
13.753,0.0,9.176,-0.582,-5.34
13.765,0.0,9.168,-0.63,-5.776
13.775,0.0,9.16,-0.608,-5.569
13.785,0.0,9.176,-0.581,-5.331
13.796,0.0,9.172,-0.642,-5.888
13.807,0.0,9.184,-0.646,-5.933
13.817,0.0,9.176,-0.583,-5.35
13.827,0.0,9.164,-0.627,-5.746
13.838,0.0,9.16,-0.655,-6.0
13.848,0.0,9.176,-0.581,-5.331
13.859,0.0,9.172,-0.633,-5.806
13.87,0.0,9.164,-0.646,-5.92
13.88,0.0,9.18,-0.58,-5.324
13.89,0.0,9.152,-0.631,-5.775
13.901,0.0,9.18,-0.645,-5.921
13.911,0.0,9.176,-0.58,-5.322
13.921,0.0,9.172,-0.634,-5.815
13.932,0.0,9.176,-0.648,-5.946
13.942,0.0,9.172,-0.584,-5.356
13.952,0.0,9.156,-0.626,-5.732
13.963,0.0,9.16,-0.633,-5.798
13.974,0.0,9.18,-0.578,-5.306
13.984,0.0,9.164,-0.627,-5.746
13.994,0.0,9.172,-0.632,-5.797
14.005,0.0,9.172,-0.58,-5.32
14.015,0.0,9.18,-0.584,-5.361
14.026,0.0,9.164,-0.64,-5.865
14.036,0.0,9.2,-0.587,-5.4
14.046,0.0,9.176,-0.584,-5.359
14.057,0.0,9.172,-0.632,-5.797
14.068,0.0,9.16,-0.653,-5.981
14.078,0.0,9.176,-0.582,-5.34
14.088,0.0,9.172,-0.653,-5.989
14.099,0.0,9.168,-0.65,-5.959
14.109,0.0,9.172,-0.577,-5.292
14.12,0.0,9.172,-0.634,-5.815
14.131,0.0,9.176,-0.653,-5.992
14.141,0.0,9.172,-0.58,-5.32
14.152,0.0,9.168,-0.632,-5.794
14.162,0.0,9.172,-0.652,-5.98
14.172,0.0,9.18,-0.585,-5.37
14.183,0.0,9.172,-0.631,-5.788
14.194,0.0,9.172,-0.658,-6.035
14.204,0.0,9.176,-0.587,-5.386
14.214,0.0,9.184,-0.582,-5.345
14.225,0.0,9.164,-0.641,-5.874
14.235,0.0,9.176,-0.581,-5.331
14.245,0.0,9.176,-0.63,-5.781
14.257,0.0,9.168,-0.673,-6.17
14.267,0.0,9.172,-0.608,-5.577
14.277,0.0,9.156,-0.662,-6.061
14.288,0.0,9.172,-0.658,-6.035
14.298,0.0,9.176,-0.615,-5.643
14.308,0.0,9.172,-0.627,-5.751
14.319,0.0,9.172,-0.695,-6.375
14.628,0.0,9.172,-0.598,-5.485
14.641,0.0,9.172,-0.64,-5.87
14.655,0.0,9.168,-0.667,-6.115
14.669,0.0,9.176,-0.633,-5.808
14.683,0.0,9.172,-0.643,-5.898
14.695,0.0,9.176,-0.665,-6.102
14.706,0.0,9.168,-0.632,-5.794
14.716,0.0,9.16,-0.653,-5.981
14.728,0.0,9.172,-0.671,-6.154
14.738,0.0,9.176,-0.612,-5.616
14.749,0.0,9.16,-0.657,-6.018
14.76,0.0,9.176,-0.673,-6.175
14.771,0.0,9.176,-0.614,-5.634
14.781,0.0,9.16,-0.66,-6.046
14.792,0.0,9.164,-0.696,-6.378
14.803,0.0,9.176,-0.616,-5.652
14.814,0.0,9.164,-0.658,-6.03
14.825,0.0,9.164,-0.657,-6.021
14.835,0.0,9.176,-0.613,-5.625
14.846,0.0,9.176,-0.616,-5.652
14.857,0.0,9.168,-0.655,-6.005
14.868,0.0,9.168,-0.61,-5.592
14.878,0.0,9.164,-0.657,-6.021
14.89,0.0,9.152,-0.654,-5.985
14.9,0.0,9.18,-0.604,-5.545
14.911,0.0,9.172,-0.652,-5.98
14.922,0.0,9.156,-0.694,-6.354
14.933,0.0,9.172,-0.602,-5.522
14.943,0.0,9.172,-0.636,-5.833
14.954,0.0,9.164,-0.701,-6.424
14.965,0.0,9.176,-0.609,-5.588
14.975,0.0,9.172,-0.663,-6.081
14.987,0.0,9.156,-0.659,-6.034
14.998,0.0,9.172,-0.609,-5.586
15.008,0.0,9.172,-0.651,-5.971
15.019,0.0,9.144,-0.674,-6.163
15.03,0.0,9.18,-0.608,-5.581
15.04,0.0,9.176,-0.635,-5.827
15.052,0.0,9.156,-0.701,-6.418
15.063,0.0,9.172,-0.614,-5.632
15.073,0.0,9.18,-0.67,-6.151
15.084,0.0,9.164,-0.657,-6.021
15.095,0.0,9.168,-0.694,-6.363
15.105,0.0,9.172,-0.605,-5.549
15.116,0.0,9.172,-0.664,-6.09
15.128,0.0,9.16,-0.706,-6.467
15.138,0.0,9.172,-0.619,-5.677
15.149,0.0,9.164,-0.65,-5.957
15.16,0.0,9.164,-0.684,-6.268
15.17,0.0,9.18,-0.613,-5.627
15.181,0.0,9.168,-0.664,-6.088
15.192,0.0,9.152,-0.674,-6.168
15.203,0.0,9.172,-0.606,-5.558
15.213,0.0,9.168,-0.657,-6.023
15.224,0.0,9.168,-0.683,-6.262
15.235,0.0,9.176,-0.617,-5.662
15.245,0.0,9.168,-0.657,-6.023
15.888,0.0,9.18,-0.596,-5.471
15.901,0.0,9.168,-0.625,-5.73
15.915,0.0,9.164,-0.608,-5.572
15.927,0.0,9.18,-0.589,-5.407
15.945,0.0,9.168,-0.624,-5.721
15.959,0.0,9.184,-0.605,-5.556
15.973,0.0,9.18,-0.574,-5.269
15.987,0.0,9.176,-0.607,-5.57
15.996,0.0,9.164,-0.681,-6.241
16.004,0.0,9.18,-0.6,-5.508
16.013,0.0,9.16,-0.681,-6.238
16.021,0.0,9.176,-0.692,-6.35
16.028,0.0,9.18,-0.6,-5.508
16.036,0.0,9.176,-0.602,-5.524
16.044,0.0,9.164,-0.684,-6.268
16.053,0.0,9.172,-0.695,-6.375
16.06,0.0,9.18,-0.6,-5.508
16.068,0.0,9.176,-0.6,-5.506
16.077,0.0,9.168,-0.691,-6.335
16.085,0.0,9.164,-0.691,-6.332
16.093,0.0,9.18,-0.6,-5.508
16.1,0.0,9.172,-0.601,-5.512
16.109,0.0,9.16,-0.683,-6.256
16.117,0.0,9.18,-0.694,-6.371
16.125,0.0,9.172,-0.6,-5.503
16.133,0.0,9.172,-0.601,-5.512
16.141,0.0,9.156,-0.682,-6.244
16.15,0.0,9.172,-0.714,-6.549
16.157,0.0,9.172,-0.601,-5.512
16.165,0.0,9.168,-0.605,-5.547
16.173,0.0,9.156,-0.677,-6.199
16.182,0.0,9.164,-0.672,-6.158
16.189,0.0,9.176,-0.602,-5.524
16.197,0.0,9.176,-0.599,-5.496
16.206,0.0,9.156,-0.69,-6.318
16.214,0.0,9.18,-0.7,-6.426
16.222,0.0,9.172,-0.603,-5.531
16.229,0.0,9.172,-0.603,-5.531
16.238,0.0,9.156,-0.699,-6.4
16.246,0.0,9.168,-0.687,-6.298
16.254,0.0,9.164,-0.653,-5.984
16.262,0.0,9.172,-0.598,-5.485
16.27,0.0,9.164,-0.694,-6.36
16.279,0.0,9.172,-0.674,-6.182
16.286,0.0,9.172,-0.596,-5.467
16.294,0.0,9.176,-0.607,-5.57
16.303,0.0,9.16,-0.687,-6.293
16.311,0.0,9.156,-0.694,-6.354
16.319,0.0,9.18,-0.601,-5.517
16.326,0.0,9.176,-0.6,-5.506
16.335,0.0,9.164,-0.687,-6.296
16.343,0.0,9.172,-0.693,-6.356
16.351,0.0,9.176,-0.602,-5.524
16.359,0.0,9.18,-0.6,-5.508
16.367,0.0,9.168,-0.675,-6.188
16.376,0.0,9.156,-0.732,-6.702
16.383,0.0,9.176,-0.59,-5.414
16.391,0.0,9.172,-0.601,-5.512
16.4,0.0,9.16,-0.684,-6.265
16.408,0.0,9.18,-0.698,-6.408
16.416,0.0,9.184,-0.6,-5.51
16.423,0.0,9.176,-0.592,-5.432
16.432,0.0,9.156,-0.71,-6.501
16.441,0.0,9.172,-0.688,-6.31
16.448,0.0,9.172,-0.597,-5.476
16.456,0.0,9.168,-0.598,-5.482
16.464,0.0,9.164,-0.691,-6.332
16.473,0.0,9.168,-0.673,-6.17
16.48,0.0,9.172,-0.599,-5.494
16.488,0.0,9.176,-0.596,-5.469
16.497,0.0,9.164,-0.689,-6.314
16.505,0.0,9.172,-0.701,-6.43
16.513,0.0,9.18,-0.601,-5.517
16.521,0.0,9.172,-0.601,-5.512
16.529,0.0,9.16,-0.68,-6.229
16.538,0.0,9.172,-0.686,-6.292
16.545,0.0,9.172,-0.601,-5.512
16.553,0.0,9.172,-0.602,-5.522
16.561,0.0,9.136,-0.728,-6.651
16.57,0.0,9.172,-0.698,-6.402
16.578,0.0,9.172,-0.603,-5.531
16.585,0.0,9.168,-0.598,-5.482
16.594,0.0,9.16,-0.695,-6.366
16.602,0.0,9.18,-0.686,-6.297
16.61,0.0,9.172,-0.598,-5.485
16.618,0.0,9.172,-0.599,-5.494
16.626,0.0,9.164,-0.69,-6.323
16.635,0.0,9.168,-0.68,-6.234
16.642,0.0,9.172,-0.593,-5.439
16.65,0.0,9.176,-0.603,-5.533
16.659,0.0,9.164,-0.684,-6.268
16.667,0.0,9.152,-0.701,-6.416
16.675,0.0,9.172,-0.602,-5.522
16.683,0.0,9.172,-0.603,-5.531
16.691,0.0,9.164,-0.681,-6.241
16.702,0.0,9.164,-0.637,-5.837
16.713,0.0,9.18,-0.575,-5.278
16.724,0.0,9.172,-0.624,-5.723
16.737,0.0,9.168,-0.649,-5.95
16.747,0.0,9.184,-0.582,-5.345
16.758,0.0,9.176,-0.621,-5.698
16.77,0.0,9.164,-0.645,-5.911
16.781,0.0,9.184,-0.577,-5.299
16.794,0.0,9.176,-0.62,-5.689
16.805,0.0,9.156,-0.642,-5.878
16.815,0.0,9.176,-0.583,-5.35
16.826,0.0,9.164,-0.637,-5.837
16.837,0.0,9.16,-0.653,-5.981
16.847,0.0,9.18,-0.58,-5.324
16.858,0.0,9.172,-0.649,-5.953
