Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.28,0.0,9.164,-0.672,-6.158
13.291,0.0,9.156,-0.677,-6.199
13.302,0.0,9.168,-0.631,-5.785
13.312,0.0,9.156,-0.666,-6.098
13.323,0.0,9.16,-0.684,-6.265
13.334,0.0,9.172,-0.631,-5.788
13.344,0.0,9.156,-0.67,-6.135
13.356,0.0,9.16,-0.685,-6.275
13.366,0.0,9.172,-0.629,-5.769
13.377,0.0,9.164,-0.67,-6.14
13.388,0.0,9.156,-0.688,-6.299
13.399,0.0,9.172,-0.642,-5.888
13.409,0.0,9.164,-0.671,-6.149
13.42,0.0,9.16,-0.689,-6.311
13.431,0.0,9.172,-0.624,-5.723
13.441,0.0,9.16,-0.672,-6.156
13.452,0.0,9.152,-0.67,-6.132
13.463,0.0,9.172,-0.63,-5.778
13.473,0.0,9.164,-0.676,-6.195
13.485,0.0,9.16,-0.681,-6.238
13.495,0.0,9.172,-0.626,-5.742
13.505,0.0,9.164,-0.672,-6.158
13.517,0.0,9.156,-0.673,-6.162
13.527,0.0,9.172,-0.629,-5.769
13.537,0.0,9.164,-0.678,-6.213
13.549,0.0,9.152,-0.689,-6.306
13.559,0.0,9.176,-0.624,-5.726
13.57,0.0,9.168,-0.675,-6.188
13.581,0.0,9.144,-0.685,-6.264
13.592,0.0,9.172,-0.62,-5.687
13.602,0.0,9.16,-0.67,-6.137
13.613,0.0,9.16,-0.682,-6.247
13.624,0.0,9.172,-0.624,-5.723
13.634,0.0,9.168,-0.668,-6.124
13.645,0.0,9.156,-0.673,-6.162
13.656,0.0,9.172,-0.626,-5.742
13.666,0.0,9.164,-0.67,-6.14
13.678,0.0,9.16,-0.686,-6.284
13.688,0.0,9.172,-0.624,-5.723
13.698,0.0,9.16,-0.678,-6.21
13.71,0.0,9.16,-0.697,-6.385
13.72,0.0,9.172,-0.625,-5.732
13.731,0.0,9.164,-0.679,-6.222
13.742,0.0,9.16,-0.688,-6.302
13.752,0.0,9.168,-0.625,-5.73
13.763,0.0,9.164,-0.676,-6.195
13.774,0.0,9.172,-0.686,-6.292
13.784,0.0,9.172,-0.628,-5.76
13.794,0.0,9.176,-0.633,-5.808
13.805,0.0,9.168,-0.712,-6.528
13.815,0.0,9.176,-0.632,-5.799
13.824,0.0,9.168,-0.63,-5.776
13.834,0.0,9.172,-0.685,-6.283
13.844,0.0,9.156,-0.709,-6.492
13.854,0.0,9.168,-0.631,-5.785
13.863,0.0,9.164,-0.677,-6.204
13.874,0.0,9.156,-0.689,-6.308
13.883,0.0,9.172,-0.632,-5.797
13.893,0.0,9.168,-0.625,-5.73
13.908,0.0,9.16,-0.728,-6.668
13.916,0.0,9.168,-0.645,-5.913
13.924,0.0,9.128,-0.726,-6.627
13.933,0.0,9.152,-0.759,-6.946
13.94,0.0,9.168,-0.647,-5.932
13.947,0.0,9.172,-0.646,-5.925
13.955,0.0,9.16,-0.713,-6.531
13.964,0.0,9.16,-0.737,-6.751
13.972,0.0,9.192,-0.645,-5.929
13.979,0.0,9.172,-0.646,-5.925
13.987,0.0,9.132,-0.738,-6.739
13.996,0.0,9.156,-0.758,-6.94
14.003,0.0,9.168,-0.647,-5.932
14.011,0.0,9.168,-0.646,-5.923
14.018,0.0,9.16,-0.701,-6.421
14.027,0.0,9.156,-0.738,-6.757
14.035,0.0,9.188,-0.643,-5.908
14.042,0.0,9.164,-0.661,-6.057
14.05,0.0,9.136,-0.727,-6.642
14.059,0.0,9.16,-0.751,-6.879
14.066,0.0,9.168,-0.654,-5.996
14.074,0.0,9.164,-0.645,-5.911
14.081,0.0,9.152,-0.678,-6.205
14.09,0.0,9.172,-0.688,-6.31
14.098,0.0,9.176,-0.599,-5.496
14.106,0.0,9.176,-0.602,-5.524
14.113,0.0,9.144,-0.682,-6.236
14.122,0.0,9.164,-0.706,-6.47
14.13,0.0,9.18,-0.589,-5.407
14.137,0.0,9.18,-0.598,-5.49
14.145,0.0,9.164,-0.629,-5.764
14.153,0.0,9.164,-0.696,-6.378
14.161,0.0,9.216,-0.604,-5.566
14.169,0.0,9.172,-0.604,-5.54
14.176,0.0,9.156,-0.677,-6.199
14.185,0.0,9.148,-0.699,-6.394
14.193,0.0,9.172,-0.598,-5.485
14.2,0.0,9.172,-0.602,-5.522
14.208,0.0,9.132,-0.675,-6.164
14.216,0.0,9.164,-0.696,-6.378
14.224,0.0,9.212,-0.603,-5.555
14.232,0.0,9.172,-0.601,-5.512
14.24,0.0,9.164,-0.677,-6.204
14.248,0.0,9.148,-0.701,-6.413
14.256,0.0,9.172,-0.598,-5.485
14.263,0.0,9.176,-0.598,-5.487
14.271,0.0,9.132,-0.676,-6.173
14.279,0.0,9.16,-0.706,-6.467
14.287,0.0,9.196,-0.599,-5.508
14.295,0.0,9.172,-0.597,-5.476
14.303,0.0,9.164,-0.678,-6.213
14.311,0.0,9.164,-0.691,-6.332
14.319,0.0,9.176,-0.601,-5.515
14.326,0.0,9.176,-0.608,-5.579
14.334,0.0,9.156,-0.68,-6.226
14.342,0.0,9.168,-0.681,-6.243
14.35,0.0,9.16,-0.597,-5.469
14.358,0.0,9.176,-0.597,-5.478
14.365,0.0,9.132,-0.677,-6.182
14.374,0.0,9.16,-0.704,-6.449
14.382,0.0,9.176,-0.602,-5.524
14.389,0.0,9.172,-0.598,-5.485
14.397,0.0,9.156,-0.672,-6.153
14.406,0.0,9.152,-0.733,-6.708
14.414,0.0,9.172,-0.599,-5.494
14.421,0.0,9.172,-0.598,-5.485
14.429,0.0,9.136,-0.676,-6.176
14.438,0.0,9.164,-0.711,-6.516
14.445,0.0,9.176,-0.602,-5.524
14.453,0.0,9.176,-0.6,-5.506
14.46,0.0,9.16,-0.676,-6.192
14.468,0.0,9.168,-0.689,-6.317
14.477,0.0,9.188,-0.6,-5.513
14.484,0.0,9.176,-0.602,-5.524
14.492,0.0,9.172,-0.633,-5.806
14.5,0.0,9.176,-0.683,-6.267
14.508,0.0,9.176,-0.597,-5.478
14.516,0.0,9.172,-0.599,-5.494
14.523,0.0,9.16,-0.677,-6.201
14.532,0.0,9.152,-0.695,-6.361
14.54,0.0,9.156,-0.702,-6.428
14.547,0.0,9.164,-0.608,-5.572
14.555,0.0,9.176,-0.619,-5.68
14.564,0.0,9.164,-0.682,-6.25
14.571,0.0,9.176,-0.598,-5.487
14.579,0.0,9.172,-0.599,-5.494
14.586,0.0,9.152,-0.683,-6.251
14.595,0.0,9.16,-0.689,-6.311
14.603,0.0,9.152,-0.7,-6.406
14.611,0.0,9.18,-0.597,-5.48
14.622,0.0,9.176,-0.625,-5.735
14.634,0.0,9.168,-0.636,-5.831
14.645,0.0,9.18,-0.581,-5.334
14.656,0.0,9.168,-0.618,-5.666
14.668,0.0,9.168,-0.634,-5.813
14.679,0.0,9.176,-0.584,-5.359
14.69,0.0,9.176,-0.624,-5.726
14.702,0.0,9.172,-0.648,-5.943
14.713,0.0,9.172,-0.576,-5.283
14.723,0.0,9.18,-0.625,-5.738
14.735,0.0,9.168,-0.653,-5.987
14.745,0.0,9.172,-0.582,-5.338
14.756,0.0,9.164,-0.626,-5.737
14.767,0.0,9.156,-0.627,-5.741
14.777,0.0,9.18,-0.579,-5.315
14.788,0.0,9.176,-0.634,-5.818
14.799,0.0,9.168,-0.635,-5.822
14.81,0.0,9.188,-0.592,-5.439
14.82,0.0,9.156,-0.677,-6.199
14.832,0.0,9.164,-0.637,-5.837
14.842,0.0,9.172,-0.58,-5.32
14.853,0.0,9.172,-0.636,-5.833
14.864,0.0,9.164,-0.643,-5.892
14.874,0.0,9.172,-0.578,-5.301
14.885,0.0,9.172,-0.626,-5.742
14.896,0.0,9.168,-0.656,-6.014
14.907,0.0,9.18,-0.583,-5.352
14.917,0.0,9.176,-0.629,-5.772
14.929,0.0,9.176,-0.667,-6.12
14.939,0.0,9.176,-0.582,-5.34
14.95,0.0,9.172,-0.628,-5.76
14.961,0.0,9.168,-0.625,-5.73
14.971,0.0,9.18,-0.578,-5.306
14.982,0.0,9.172,-0.627,-5.751
14.994,0.0,9.168,-0.632,-5.794
15.004,0.0,9.18,-0.583,-5.352
15.015,0.0,9.172,-0.63,-5.778
15.026,0.0,9.18,-0.639,-5.866
15.036,0.0,9.18,-0.578,-5.306
15.046,0.0,9.172,-0.619,-5.677
15.057,0.0,9.172,-0.64,-5.87
15.069,0.0,9.152,-0.653,-5.976
15.079,0.0,9.176,-0.579,-5.313
15.09,0.0,9.172,-0.632,-5.797
15.101,0.0,9.18,-0.655,-6.013
15.111,0.0,9.18,-0.57,-5.233
15.122,0.0,9.172,-0.644,-5.907
15.133,0.0,9.184,-0.621,-5.703
15.144,0.0,9.176,-0.584,-5.359
15.155,0.0,9.172,-0.642,-5.888
15.166,0.0,9.152,-0.652,-5.967
15.176,0.0,9.176,-0.581,-5.331
15.187,0.0,9.172,-0.634,-5.815
15.198,0.0,9.152,-0.655,-5.995
15.208,0.0,9.176,-0.588,-5.395
15.219,0.0,9.168,-0.629,-5.767
15.23,0.0,9.148,-0.652,-5.964
15.24,0.0,9.176,-0.581,-5.331
15.251,0.0,9.176,-0.632,-5.799
15.262,0.0,9.16,-0.651,-5.963
15.273,0.0,9.18,-0.581,-5.334
15.283,0.0,9.172,-0.631,-5.788
15.295,0.0,9.164,-0.642,-5.883
15.305,0.0,9.18,-0.584,-5.361
15.316,0.0,9.168,-0.628,-5.758
15.327,0.0,9.176,-0.654,-6.001
15.337,0.0,9.176,-0.581,-5.331
15.348,0.0,9.168,-0.632,-5.794
15.359,0.0,9.18,-0.657,-6.031
15.37,0.0,9.176,-0.58,-5.322
15.381,0.0,9.176,-0.647,-5.937
15.392,0.0,9.176,-0.638,-5.854
15.402,0.0,9.176,-0.584,-5.359
15.413,0.0,9.164,-0.645,-5.911
15.424,0.0,9.176,-0.653,-5.992
15.434,0.0,9.156,-0.627,-5.741
15.445,0.0,9.172,-0.637,-5.843
15.456,0.0,9.152,-0.65,-5.949
15.467,0.0,9.176,-0.583,-5.35
15.477,0.0,9.164,-0.625,-5.728
15.489,0.0,9.164,-0.646,-5.92
15.499,0.0,9.172,-0.578,-5.301
15.51,0.0,9.168,-0.632,-5.794
