Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.887,0.0,9.176,-0.628,-5.763
13.898,0.0,9.168,-0.581,-5.327
13.908,0.0,9.172,-0.585,-5.366
13.92,0.0,9.168,-0.632,-5.794
13.931,0.0,9.164,-0.627,-5.746
13.941,0.0,9.176,-0.577,-5.295
13.952,0.0,9.16,-0.637,-5.835
13.963,0.0,9.164,-0.635,-5.819
13.973,0.0,9.176,-0.578,-5.304
13.984,0.0,9.168,-0.633,-5.803
13.995,0.0,9.156,-0.654,-5.988
14.006,0.0,9.18,-0.582,-5.343
14.017,0.0,9.176,-0.625,-5.735
14.028,0.0,9.168,-0.582,-5.336
14.038,0.0,9.176,-0.583,-5.35
14.049,0.0,9.176,-0.631,-5.79
14.06,0.0,9.164,-0.598,-5.48
14.07,0.0,9.176,-0.582,-5.34
14.082,0.0,9.168,-0.636,-5.831
14.092,0.0,9.168,-0.62,-5.684
14.102,0.0,9.18,-0.582,-5.343
14.114,0.0,9.156,-0.626,-5.732
14.125,0.0,9.168,-0.629,-5.767
14.135,0.0,9.172,-0.582,-5.338
14.146,0.0,9.168,-0.633,-5.803
14.157,0.0,9.176,-0.647,-5.937
14.167,0.0,9.18,-0.581,-5.334
14.177,0.0,9.172,-0.626,-5.742
14.188,0.0,9.156,-0.649,-5.942
14.198,0.0,9.18,-0.577,-5.297
14.208,0.0,9.168,-0.625,-5.73
14.22,0.0,9.168,-0.657,-6.023
14.229,0.0,9.176,-0.579,-5.313
14.24,0.0,9.168,-0.631,-5.785
14.251,0.0,9.16,-0.646,-5.917
14.261,0.0,9.176,-0.582,-5.34
14.271,0.0,9.172,-0.624,-5.723
14.282,0.0,9.164,-0.647,-5.929
14.292,0.0,9.176,-0.585,-5.368
14.303,0.0,9.168,-0.628,-5.758
14.314,0.0,9.164,-0.642,-5.883
14.324,0.0,9.18,-0.582,-5.343
14.334,0.0,9.172,-0.618,-5.668
14.346,0.0,9.168,-0.634,-5.813
14.357,0.0,9.176,-0.578,-5.304
14.367,0.0,9.172,-0.625,-5.732
14.379,0.0,9.164,-0.643,-5.892
14.389,0.0,9.176,-0.584,-5.359
14.399,0.0,9.184,-0.58,-5.327
14.411,0.0,9.164,-0.633,-5.801
14.421,0.0,9.18,-0.581,-5.334
14.432,0.0,9.172,-0.641,-5.879
14.443,0.0,9.188,-0.641,-5.89
14.454,0.0,9.176,-0.578,-5.304
14.464,0.0,9.168,-0.594,-5.446
14.476,0.0,9.188,-0.644,-5.917
14.486,0.0,9.176,-0.585,-5.368
14.496,0.0,9.172,-0.622,-5.705
14.508,0.0,9.168,-0.642,-5.886
14.518,0.0,9.176,-0.583,-5.35
14.528,0.0,9.176,-0.618,-5.671
14.54,0.0,9.184,-0.642,-5.896
14.55,0.0,9.18,-0.583,-5.352
14.561,0.0,9.176,-0.631,-5.79
14.573,0.0,9.16,-0.649,-5.945
14.583,0.0,9.176,-0.581,-5.331
14.593,0.0,9.172,-0.625,-5.732
14.605,0.0,9.164,-0.644,-5.902
14.615,0.0,9.172,-0.585,-5.366
14.625,0.0,9.18,-0.626,-5.747
14.637,0.0,9.164,-0.65,-5.957
14.647,0.0,9.192,-0.582,-5.35
14.658,0.0,9.192,-0.579,-5.322
14.669,0.0,9.16,-0.634,-5.807
14.68,0.0,9.18,-0.578,-5.306
14.69,0.0,9.172,-0.628,-5.76
14.701,0.0,9.164,-0.644,-5.902
14.712,0.0,9.18,-0.589,-5.407
14.722,0.0,9.168,-0.577,-5.29
14.734,0.0,9.172,-0.641,-5.879
14.744,0.0,9.172,-0.58,-5.32
14.755,0.0,9.172,-0.63,-5.778
14.766,0.0,9.16,-0.643,-5.89
14.776,0.0,9.176,-0.572,-5.249
14.786,0.0,9.176,-0.585,-5.368
14.798,0.0,9.172,-0.641,-5.879
14.808,0.0,9.172,-0.58,-5.32
14.819,0.0,9.168,-0.625,-5.73
14.83,0.0,9.172,-0.638,-5.852
14.84,0.0,9.18,-0.581,-5.334
14.851,0.0,9.156,-0.67,-6.135
14.862,0.0,9.164,-0.647,-5.929
14.873,0.0,9.18,-0.585,-5.37
14.883,0.0,9.168,-0.629,-5.767
14.895,0.0,9.18,-0.644,-5.912
14.905,0.0,9.172,-0.577,-5.292
14.916,0.0,9.152,-0.629,-5.757
14.927,0.0,9.164,-0.641,-5.874
14.937,0.0,9.18,-0.582,-5.343
14.948,0.0,9.156,-0.63,-5.768
14.959,0.0,9.188,-0.638,-5.862
14.97,0.0,9.176,-0.583,-5.35
14.98,0.0,9.168,-0.622,-5.702
14.992,0.0,9.164,-0.64,-5.865
15.002,0.0,9.172,-0.578,-5.301
15.013,0.0,9.172,-0.625,-5.732
15.024,0.0,9.164,-0.637,-5.837
15.035,0.0,9.18,-0.581,-5.334
15.045,0.0,9.168,-0.632,-5.794
15.056,0.0,9.16,-0.688,-6.302
15.067,0.0,9.176,-0.581,-5.331
15.077,0.0,9.168,-0.624,-5.721
15.089,0.0,9.168,-0.643,-5.895
15.099,0.0,9.172,-0.576,-5.283
15.11,0.0,9.156,-0.631,-5.777
15.121,0.0,9.184,-0.641,-5.887
15.131,0.0,9.176,-0.582,-5.34
15.142,0.0,9.156,-0.631,-5.777
15.153,0.0,9.164,-0.637,-5.837
15.164,0.0,9.18,-0.582,-5.343
15.174,0.0,9.168,-0.626,-5.739
15.186,0.0,9.164,-0.638,-5.847
15.196,0.0,9.176,-0.583,-5.35
15.206,0.0,9.164,-0.624,-5.718
15.218,0.0,9.164,-0.634,-5.81
15.228,0.0,9.176,-0.584,-5.359
15.239,0.0,9.168,-0.625,-5.73
15.25,0.0,9.16,-0.624,-5.716
15.261,0.0,9.164,-0.583,-5.343
15.271,0.0,9.172,-0.63,-5.778
15.283,0.0,9.164,-0.645,-5.911
15.293,0.0,9.188,-0.579,-5.32
15.303,0.0,9.168,-0.629,-5.767
15.315,0.0,9.152,-0.659,-6.031
15.325,0.0,9.172,-0.579,-5.311
15.336,0.0,9.156,-0.631,-5.777
15.347,0.0,9.18,-0.642,-5.894
15.358,0.0,9.176,-0.579,-5.313
15.368,0.0,9.156,-0.624,-5.713
15.38,0.0,9.168,-0.64,-5.868
15.39,0.0,9.18,-0.583,-5.352
15.401,0.0,9.168,-0.622,-5.702
15.412,0.0,9.164,-0.642,-5.883
15.422,0.0,9.18,-0.584,-5.361
15.433,0.0,9.168,-0.625,-5.73
15.444,0.0,9.164,-0.633,-5.801
15.455,0.0,9.176,-0.58,-5.322
15.465,0.0,9.16,-0.67,-6.137
15.477,0.0,9.164,-0.638,-5.847
15.487,0.0,9.176,-0.58,-5.322
15.497,0.0,9.172,-0.625,-5.732
15.509,0.0,9.16,-0.637,-5.835
15.519,0.0,9.172,-0.578,-5.301
15.53,0.0,9.16,-0.629,-5.762
15.541,0.0,9.176,-0.651,-5.974
15.552,0.0,9.176,-0.589,-5.405
15.562,0.0,9.156,-0.629,-5.759
15.574,0.0,9.16,-0.634,-5.807
15.584,0.0,9.18,-0.581,-5.334
15.595,0.0,9.164,-0.626,-5.737
15.606,0.0,9.168,-0.632,-5.794
15.617,0.0,9.176,-0.58,-5.322
15.627,0.0,9.168,-0.624,-5.721
15.645,0.0,9.164,-0.619,-5.673
15.655,0.0,9.176,-0.58,-5.322
15.666,0.0,9.152,-0.625,-5.72
15.677,0.0,9.172,-0.635,-5.824
15.687,0.0,9.176,-0.58,-5.322
15.697,0.0,9.168,-0.625,-5.73
15.708,0.0,9.164,-0.623,-5.709
15.719,0.0,9.176,-0.58,-5.322
15.729,0.0,9.172,-0.63,-5.778
15.741,0.0,9.164,-0.641,-5.874
15.751,0.0,9.18,-0.586,-5.379
15.762,0.0,9.168,-0.634,-5.813
15.773,0.0,9.16,-0.651,-5.963
15.783,0.0,9.172,-0.579,-5.311
15.794,0.0,9.172,-0.632,-5.797
15.806,0.0,9.164,-0.653,-5.984
15.816,0.0,9.18,-0.586,-5.379
15.827,0.0,9.164,-0.628,-5.755
15.838,0.0,9.164,-0.624,-5.718
15.848,0.0,9.176,-0.589,-5.405
15.859,0.0,9.168,-0.626,-5.739
15.87,0.0,9.16,-0.623,-5.707
15.88,0.0,9.176,-0.583,-5.35
15.891,0.0,9.172,-0.632,-5.797
15.903,0.0,9.168,-0.633,-5.803
15.913,0.0,9.172,-0.58,-5.32
15.924,0.0,9.164,-0.631,-5.782
15.935,0.0,9.16,-0.652,-5.972
15.945,0.0,9.176,-0.576,-5.285
15.956,0.0,9.172,-0.627,-5.751
15.967,0.0,9.16,-0.656,-6.009
15.978,0.0,9.172,-0.634,-5.815
15.988,0.0,9.164,-0.629,-5.764
16.0,0.0,9.152,-0.659,-6.031
16.01,0.0,9.172,-0.583,-5.347
16.021,0.0,9.164,-0.627,-5.746
16.032,0.0,9.172,-0.658,-6.035
16.042,0.0,9.176,-0.583,-5.35
16.053,0.0,9.172,-0.628,-5.76
16.064,0.0,9.168,-0.632,-5.794
16.075,0.0,9.176,-0.577,-5.295
16.085,0.0,9.172,-0.628,-5.76
16.097,0.0,9.16,-0.653,-5.981
16.107,0.0,9.18,-0.58,-5.324
16.118,0.0,9.172,-0.629,-5.769
16.129,0.0,9.168,-0.64,-5.868
16.139,0.0,9.172,-0.58,-5.32
16.15,0.0,9.168,-0.632,-5.794
16.161,0.0,9.164,-0.651,-5.966
16.171,0.0,9.18,-0.58,-5.324
16.182,0.0,9.16,-0.679,-6.22
16.193,0.0,9.168,-0.649,-5.95
16.203,0.0,9.184,-0.579,-5.318
16.214,0.0,9.172,-0.63,-5.778
16.225,0.0,9.168,-0.653,-5.987
16.236,0.0,9.172,-0.579,-5.311
16.246,0.0,9.176,-0.618,-5.671
16.256,0.0,9.168,-0.646,-5.923
16.268,0.0,9.148,-0.651,-5.955
16.278,0.0,9.176,-0.583,-5.35
16.289,0.0,9.176,-0.625,-5.735
16.3,0.0,9.16,-0.629,-5.762
16.311,0.0,9.18,-0.58,-5.324
16.321,0.0,9.18,-0.624,-5.728
16.332,0.0,9.164,-0.64,-5.865
16.343,0.0,9.172,-0.581,-5.329
16.353,0.0,9.176,-0.607,-5.57
16.364,0.0,9.172,-0.637,-5.843
16.375,0.0,9.176,-0.579,-5.313
