Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.164,0.0,9.168,-0.626,-5.739
13.176,0.0,9.164,-0.655,-6.002
13.186,0.0,9.172,-0.585,-5.366
13.197,0.0,9.172,-0.635,-5.824
13.208,0.0,9.172,-0.648,-5.943
13.218,0.0,9.176,-0.58,-5.322
13.229,0.0,9.172,-0.624,-5.723
13.24,0.0,9.16,-0.655,-6.0
13.25,0.0,9.176,-0.578,-5.304
13.261,0.0,9.172,-0.625,-5.732
13.272,0.0,9.172,-0.65,-5.962
13.283,0.0,9.176,-0.581,-5.331
13.293,0.0,9.168,-0.626,-5.739
13.305,0.0,9.156,-0.653,-5.979
13.315,0.0,9.176,-0.584,-5.359
13.325,0.0,9.176,-0.627,-5.753
13.337,0.0,9.164,-0.656,-6.012
13.347,0.0,9.18,-0.583,-5.352
13.358,0.0,9.164,-0.628,-5.755
13.369,0.0,9.172,-0.67,-6.145
13.379,0.0,9.18,-0.571,-5.242
13.389,0.0,9.168,-0.628,-5.758
13.401,0.0,9.164,-0.645,-5.911
13.411,0.0,9.176,-0.579,-5.313
13.421,0.0,9.168,-0.629,-5.767
13.433,0.0,9.192,-0.663,-6.094
13.443,0.0,9.18,-0.576,-5.288
13.453,0.0,9.172,-0.63,-5.778
13.465,0.0,9.172,-0.65,-5.962
13.475,0.0,9.18,-0.581,-5.334
13.486,0.0,9.172,-0.633,-5.806
13.497,0.0,9.176,-0.662,-6.075
13.507,0.0,9.176,-0.58,-5.322
13.518,0.0,9.172,-0.624,-5.723
13.529,0.0,9.168,-0.651,-5.968
13.539,0.0,9.18,-0.571,-5.242
13.55,0.0,9.172,-0.628,-5.76
13.561,0.0,9.168,-0.651,-5.968
13.571,0.0,9.18,-0.582,-5.343
13.582,0.0,9.16,-0.625,-5.725
13.593,0.0,9.176,-0.658,-6.038
13.603,0.0,9.18,-0.578,-5.306
13.614,0.0,9.172,-0.628,-5.76
13.625,0.0,9.168,-0.661,-6.06
13.635,0.0,9.16,-0.618,-5.661
13.646,0.0,9.172,-0.626,-5.742
13.657,0.0,9.168,-0.644,-5.904
13.667,0.0,9.176,-0.579,-5.313
13.678,0.0,9.172,-0.631,-5.788
13.689,0.0,9.176,-0.659,-6.047
13.699,0.0,9.176,-0.573,-5.258
13.71,0.0,9.172,-0.626,-5.742
13.721,0.0,9.168,-0.655,-6.005
13.731,0.0,9.176,-0.583,-5.35
13.742,0.0,9.168,-0.626,-5.739
13.753,0.0,9.168,-0.659,-6.042
13.763,0.0,9.176,-0.58,-5.322
13.774,0.0,9.164,-0.625,-5.728
13.785,0.0,9.164,-0.65,-5.957
13.795,0.0,9.18,-0.584,-5.361
13.806,0.0,9.168,-0.637,-5.84
13.817,0.0,9.168,-0.646,-5.923
13.827,0.0,9.18,-0.582,-5.343
13.838,0.0,9.156,-0.631,-5.777
13.849,0.0,9.16,-0.651,-5.963
13.859,0.0,9.184,-0.579,-5.318
13.87,0.0,9.172,-0.631,-5.788
13.882,0.0,9.176,-0.648,-5.946
13.892,0.0,9.18,-0.581,-5.334
13.903,0.0,9.168,-0.638,-5.849
13.914,0.0,9.164,-0.646,-5.92
13.924,0.0,9.176,-0.579,-5.313
13.935,0.0,9.172,-0.632,-5.797
13.946,0.0,9.16,-0.634,-5.807
13.956,0.0,9.18,-0.582,-5.343
13.967,0.0,9.164,-0.629,-5.764
13.978,0.0,9.164,-0.647,-5.929
13.989,0.0,9.176,-0.583,-5.35
14.0,0.0,9.168,-0.623,-5.712
14.011,0.0,9.168,-0.655,-6.005
14.021,0.0,9.176,-0.583,-5.35
14.032,0.0,9.176,-0.625,-5.735
14.043,0.0,9.156,-0.655,-5.997
14.053,0.0,9.176,-0.584,-5.359
14.064,0.0,9.168,-0.625,-5.73
14.076,0.0,9.156,-0.656,-6.006
14.086,0.0,9.176,-0.596,-5.469
14.097,0.0,9.156,-0.629,-5.759
14.108,0.0,9.168,-0.628,-5.758
14.118,0.0,9.176,-0.581,-5.331
14.129,0.0,9.168,-0.623,-5.712
14.14,0.0,9.168,-0.63,-5.776
14.15,0.0,9.18,-0.581,-5.334
14.162,0.0,9.172,-0.631,-5.788
14.173,0.0,9.168,-0.645,-5.913
14.183,0.0,9.18,-0.578,-5.306
14.194,0.0,9.172,-0.63,-5.778
14.205,0.0,9.172,-0.648,-5.943
14.215,0.0,9.176,-0.578,-5.304
14.226,0.0,9.168,-0.627,-5.748
14.237,0.0,9.156,-0.657,-6.015
14.247,0.0,9.172,-0.577,-5.292
14.258,0.0,9.172,-0.626,-5.742
14.269,0.0,9.156,-0.655,-5.997
14.279,0.0,9.176,-0.579,-5.313
14.29,0.0,9.168,-0.625,-5.73
14.302,0.0,9.172,-0.645,-5.916
14.312,0.0,9.176,-0.58,-5.322
14.322,0.0,9.172,-0.625,-5.732
14.334,0.0,9.16,-0.654,-5.991
14.344,0.0,9.176,-0.578,-5.304
14.354,0.0,9.168,-0.655,-6.005
14.366,0.0,9.164,-0.641,-5.874
14.376,0.0,9.176,-0.583,-5.35
14.387,0.0,9.172,-0.627,-5.751
14.398,0.0,9.16,-0.655,-6.0
14.408,0.0,9.176,-0.589,-5.405
14.42,0.0,9.176,-0.62,-5.689
14.431,0.0,9.164,-0.632,-5.792
14.441,0.0,9.18,-0.58,-5.324
14.452,0.0,9.168,-0.624,-5.721
14.463,0.0,9.168,-0.629,-5.767
14.473,0.0,9.184,-0.58,-5.327
14.484,0.0,9.172,-0.631,-5.788
14.495,0.0,9.172,-0.641,-5.879
14.505,0.0,9.18,-0.583,-5.352
14.516,0.0,9.172,-0.641,-5.879
14.528,0.0,9.168,-0.645,-5.913
14.538,0.0,9.176,-0.579,-5.313
14.548,0.0,9.172,-0.628,-5.76
14.56,0.0,9.164,-0.648,-5.938
14.57,0.0,9.172,-0.579,-5.311
14.581,0.0,9.168,-0.629,-5.767
14.592,0.0,9.164,-0.655,-6.002
14.602,0.0,9.176,-0.577,-5.295
14.613,0.0,9.172,-0.626,-5.742
14.624,0.0,9.164,-0.64,-5.865
14.634,0.0,9.176,-0.578,-5.304
14.645,0.0,9.176,-0.627,-5.753
14.657,0.0,9.16,-0.666,-6.101
14.667,0.0,9.18,-0.581,-5.334
14.677,0.0,9.168,-0.621,-5.693
14.689,0.0,9.168,-0.649,-5.95
14.699,0.0,9.18,-0.574,-5.269
14.71,0.0,9.164,-0.628,-5.755
14.721,0.0,9.16,-0.625,-5.725
14.731,0.0,9.176,-0.581,-5.331
14.742,0.0,9.164,-0.624,-5.718
14.753,0.0,9.172,-0.632,-5.797
14.764,0.0,9.176,-0.579,-5.313
14.775,0.0,9.172,-0.631,-5.788
14.786,0.0,9.172,-0.634,-5.815
14.796,0.0,9.18,-0.583,-5.352
14.806,0.0,9.168,-0.622,-5.702
14.818,0.0,9.168,-0.651,-5.968
14.828,0.0,9.18,-0.58,-5.324
14.839,0.0,9.172,-0.63,-5.778
14.85,0.0,9.164,-0.648,-5.938
14.86,0.0,9.172,-0.58,-5.32
14.871,0.0,9.172,-0.63,-5.778
14.882,0.0,9.16,-0.647,-5.927
14.893,0.0,9.176,-0.581,-5.331
14.903,0.0,9.168,-0.631,-5.785
14.915,0.0,9.164,-0.658,-6.03
14.925,0.0,9.176,-0.578,-5.304
14.935,0.0,9.168,-0.631,-5.785
14.947,0.0,9.164,-0.64,-5.865
14.957,0.0,9.176,-0.578,-5.304
14.968,0.0,9.172,-0.625,-5.732
14.979,0.0,9.16,-0.656,-6.009
14.989,0.0,9.18,-0.578,-5.306
15.0,0.0,9.172,-0.623,-5.714
15.012,0.0,9.168,-0.648,-5.941
15.022,0.0,9.176,-0.581,-5.331
15.033,0.0,9.172,-0.626,-5.742
15.044,0.0,9.16,-0.652,-5.972
15.054,0.0,9.176,-0.584,-5.359
15.065,0.0,9.164,-0.623,-5.709
15.076,0.0,9.168,-0.647,-5.932
15.086,0.0,9.18,-0.592,-5.435
15.097,0.0,9.176,-0.631,-5.79
15.109,0.0,9.168,-0.637,-5.84
15.119,0.0,9.18,-0.574,-5.269
15.13,0.0,9.172,-0.633,-5.806
15.141,0.0,9.168,-0.649,-5.95
15.151,0.0,9.176,-0.58,-5.322
15.162,0.0,9.168,-0.634,-5.813
15.173,0.0,9.168,-0.654,-5.996
15.183,0.0,9.176,-0.578,-5.304
15.194,0.0,9.172,-0.63,-5.778
15.205,0.0,9.164,-0.649,-5.947
15.215,0.0,9.172,-0.588,-5.393
15.226,0.0,9.172,-0.628,-5.76
15.238,0.0,9.16,-0.656,-6.009
15.248,0.0,9.176,-0.577,-5.295
15.258,0.0,9.172,-0.628,-5.76
15.27,0.0,9.16,-0.642,-5.881
15.28,0.0,9.172,-0.579,-5.311
15.291,0.0,9.172,-0.627,-5.751
15.302,0.0,9.156,-0.654,-5.988
15.312,0.0,9.176,-0.584,-5.359
15.323,0.0,9.164,-0.628,-5.755
15.334,0.0,9.156,-0.657,-6.015
15.344,0.0,9.18,-0.581,-5.334
15.355,0.0,9.172,-0.628,-5.76
15.366,0.0,9.16,-0.656,-6.009
15.377,0.0,9.172,-0.632,-5.797
15.387,0.0,9.168,-0.624,-5.721
15.399,0.0,9.168,-0.647,-5.932
15.409,0.0,9.176,-0.58,-5.322
15.42,0.0,9.168,-0.628,-5.758
15.431,0.0,9.164,-0.628,-5.755
15.441,0.0,9.18,-0.586,-5.379
15.452,0.0,9.164,-0.623,-5.709
15.463,0.0,9.172,-0.647,-5.934
15.473,0.0,9.172,-0.581,-5.329
15.484,0.0,9.168,-0.623,-5.712
15.496,0.0,9.168,-0.636,-5.831
15.506,0.0,9.18,-0.58,-5.324
15.517,0.0,9.156,-0.64,-5.86
15.528,0.0,9.172,-0.653,-5.989
15.538,0.0,9.176,-0.573,-5.258
15.549,0.0,9.168,-0.631,-5.785
15.56,0.0,9.156,-0.645,-5.906
15.57,0.0,9.18,-0.578,-5.306
15.581,0.0,9.156,-0.674,-6.171
15.593,0.0,9.164,-0.641,-5.874
15.602,0.0,9.18,-0.575,-5.278
15.613,0.0,9.168,-0.634,-5.813
15.624,0.0,9.164,-0.663,-6.076
15.634,0.0,9.18,-0.577,-5.297
15.644,0.0,9.168,-0.626,-5.739
