Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.835,0.0,5.028,1.45,7.291
14.847,0.0,5.028,1.382,6.949
14.858,0.0,5.028,1.382,6.949
14.87,0.0,5.032,1.386,6.974
14.882,0.0,5.028,1.369,6.883
14.893,0.0,5.028,1.346,6.768
14.904,0.0,5.028,1.314,6.607
14.916,0.0,5.032,1.312,6.602
14.928,0.0,5.028,1.316,6.617
14.939,0.0,5.028,1.328,6.677
14.949,0.0,5.032,1.296,6.521
14.96,0.0,5.028,1.301,6.541
14.971,0.0,5.032,1.296,6.521
14.981,0.0,5.028,1.326,6.667
14.992,0.0,5.032,1.299,6.537
15.003,0.0,5.028,1.297,6.521
15.014,0.0,5.028,1.301,6.541
15.025,0.0,5.032,1.303,6.557
15.037,0.0,5.032,1.322,6.652
15.048,0.0,5.032,1.31,6.592
15.06,0.0,5.032,1.309,6.587
15.072,0.0,5.028,1.311,6.592
15.084,0.0,5.032,1.319,6.637
15.097,0.0,5.028,1.306,6.567
15.109,0.0,5.032,1.303,6.557
15.121,0.0,5.032,1.314,6.612
15.132,0.0,5.032,1.294,6.511
15.144,0.0,5.032,1.322,6.652
15.155,0.0,5.028,1.323,6.652
15.166,0.0,5.032,1.325,6.667
15.178,0.0,5.032,1.322,6.652
15.19,0.0,5.028,1.308,6.577
15.202,0.0,5.032,1.304,6.562
15.213,0.0,5.032,1.318,6.632
15.225,0.0,5.028,1.315,6.612
15.237,0.0,5.028,1.3,6.536
15.249,0.0,5.028,1.295,6.511
15.261,0.0,5.028,1.304,6.557
15.273,0.0,5.032,1.298,6.532
15.285,0.0,5.032,1.297,6.527
15.297,0.0,5.032,1.32,6.642
15.308,0.0,5.032,1.32,6.642
15.32,0.0,5.032,1.3,6.542
15.331,0.0,5.032,1.317,6.627
15.343,0.0,5.032,1.308,6.582
15.354,0.0,5.028,1.321,6.642
15.366,0.0,5.028,1.307,6.572
15.377,0.0,5.028,1.316,6.617
15.389,0.0,5.028,1.311,6.592
15.4,0.0,5.032,1.3,6.542
15.412,0.0,5.028,1.323,6.652
15.423,0.0,5.032,1.326,6.672
15.435,0.0,5.028,1.376,6.919
15.446,0.0,5.024,1.394,7.003
15.457,0.0,5.024,1.405,7.059
15.468,0.0,5.028,1.373,6.903
15.479,0.0,5.032,1.381,6.949
15.49,0.0,5.028,1.404,7.059
15.501,0.0,5.028,1.344,6.758
15.512,0.0,5.032,1.334,6.713
15.523,0.0,5.028,1.304,6.557
15.534,0.0,5.032,1.299,6.537
15.546,0.0,5.032,1.301,6.547
15.558,0.0,5.032,1.296,6.521
15.57,0.0,5.028,1.295,6.511
15.582,0.0,5.028,1.321,6.642
15.593,0.0,5.032,1.307,6.577
15.605,0.0,5.028,1.303,6.551
15.616,0.0,5.028,1.317,6.622
15.628,0.0,5.028,1.338,6.727
15.639,0.0,5.024,1.444,7.255
15.651,0.0,5.028,1.384,6.959
15.663,0.0,5.028,1.393,7.004
15.674,0.0,5.028,1.374,6.908
15.686,0.0,5.024,1.374,6.903
15.697,0.0,5.024,1.435,7.209
15.709,0.0,5.032,1.334,6.713
15.72,0.0,5.028,1.299,6.531
15.732,0.0,5.028,1.358,6.828
15.743,0.0,5.028,1.304,6.557
15.753,0.0,5.032,1.304,6.562
15.764,0.0,5.032,1.301,6.547
15.774,0.0,5.032,1.31,6.592
15.785,0.0,5.028,1.303,6.551
15.795,0.0,5.032,1.327,6.677
15.806,0.0,5.028,1.314,6.607
15.816,0.0,5.028,1.325,6.662
15.826,0.0,5.032,1.376,6.924
15.837,0.0,5.028,1.358,6.828
15.847,0.0,5.028,1.314,6.607
15.858,0.0,5.028,1.334,6.707
15.868,0.0,5.032,1.364,6.864
15.879,0.0,5.028,1.334,6.707
15.889,0.0,5.028,1.325,6.662
15.9,0.0,5.028,1.364,6.858
15.91,0.0,5.032,1.347,6.778
15.921,0.0,5.028,1.457,7.326
15.931,0.0,5.024,1.499,7.531
15.942,0.0,5.028,1.408,7.079
15.954,0.0,5.024,1.448,7.275
15.966,0.0,5.028,1.368,6.878
15.977,0.0,5.028,1.336,6.717
15.989,0.0,5.028,1.359,6.833
16.001,0.0,5.032,1.313,6.607
16.013,0.0,5.028,1.33,6.687
16.025,0.0,5.028,1.316,6.617
16.037,0.0,5.032,1.318,6.632
16.049,0.0,5.032,1.317,6.627
