Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.806,0.0,9.168,-0.644,-5.904
13.817,0.0,9.18,-0.582,-5.343
13.827,0.0,9.18,-0.577,-5.297
13.838,0.0,9.176,-0.641,-5.882
13.849,0.0,9.2,-0.582,-5.354
13.859,0.0,9.176,-0.583,-5.35
13.871,0.0,9.176,-0.65,-5.964
13.881,0.0,9.164,-0.654,-5.993
13.892,0.0,9.176,-0.571,-5.239
13.903,0.0,9.16,-0.631,-5.78
13.914,0.0,9.18,-0.583,-5.352
13.924,0.0,9.18,-0.583,-5.352
13.935,0.0,9.164,-0.629,-5.764
13.946,0.0,9.168,-0.596,-5.464
13.956,0.0,9.18,-0.582,-5.343
13.967,0.0,9.164,-0.626,-5.737
13.978,0.0,9.172,-0.581,-5.329
13.988,0.0,9.176,-0.59,-5.414
14.0,0.0,9.156,-0.628,-5.75
14.01,0.0,9.172,-0.592,-5.43
14.021,0.0,9.172,-0.582,-5.338
14.032,0.0,9.172,-0.635,-5.824
14.043,0.0,9.172,-0.582,-5.338
14.053,0.0,9.176,-0.584,-5.359
14.064,0.0,9.164,-0.633,-5.801
14.075,0.0,9.164,-0.623,-5.709
14.086,0.0,9.176,-0.578,-5.304
14.097,0.0,9.176,-0.641,-5.882
14.107,0.0,9.204,-0.58,-5.338
14.118,0.0,9.18,-0.585,-5.37
14.129,0.0,9.172,-0.651,-5.971
14.14,0.0,9.168,-0.648,-5.941
14.15,0.0,9.188,-0.579,-5.32
14.161,0.0,9.18,-0.638,-5.857
14.172,0.0,9.2,-0.577,-5.308
14.182,0.0,9.18,-0.58,-5.324
14.193,0.0,9.18,-0.632,-5.802
14.204,0.0,9.188,-0.593,-5.448
14.215,0.0,9.176,-0.581,-5.331
14.226,0.0,9.16,-0.631,-5.78
14.237,0.0,9.18,-0.588,-5.398
14.247,0.0,9.176,-0.578,-5.304
14.258,0.0,9.16,-0.628,-5.752
14.269,0.0,9.18,-0.592,-5.435
14.279,0.0,9.172,-0.576,-5.283
14.29,0.0,9.16,-0.631,-5.78
14.301,0.0,9.176,-0.586,-5.377
14.311,0.0,9.172,-0.578,-5.301
14.322,0.0,9.176,-0.63,-5.781
14.333,0.0,9.16,-0.657,-6.018
14.343,0.0,9.172,-0.634,-5.815
14.355,0.0,9.164,-0.628,-5.755
14.365,0.0,9.168,-0.58,-5.317
14.376,0.0,9.18,-0.584,-5.361
14.387,0.0,9.18,-0.632,-5.802
14.397,0.0,9.16,-0.655,-6.0
14.408,0.0,9.18,-0.582,-5.343
14.419,0.0,9.164,-0.641,-5.874
14.43,0.0,9.16,-0.578,-5.294
14.44,0.0,9.18,-0.583,-5.352
14.451,0.0,9.172,-0.645,-5.916
14.462,0.0,9.156,-0.648,-5.933
14.472,0.0,9.18,-0.575,-5.278
14.484,0.0,9.164,-0.641,-5.874
14.494,0.0,9.164,-0.613,-5.618
14.505,0.0,9.184,-0.579,-5.318
14.516,0.0,9.168,-0.648,-5.941
14.527,0.0,9.164,-0.652,-5.975
14.537,0.0,9.176,-0.58,-5.322
14.548,0.0,9.156,-0.693,-6.345
14.559,0.0,9.156,-0.658,-6.025
14.569,0.0,9.176,-0.58,-5.322
14.58,0.0,9.176,-0.624,-5.726
14.591,0.0,9.18,-0.656,-6.022
14.602,0.0,9.18,-0.577,-5.297
14.613,0.0,9.168,-0.632,-5.794
14.624,0.0,9.156,-0.578,-5.292
14.634,0.0,9.18,-0.585,-5.37
14.645,0.0,9.156,-0.625,-5.722
14.656,0.0,9.164,-0.597,-5.471
14.666,0.0,9.176,-0.583,-5.35
14.678,0.0,9.156,-0.624,-5.713
14.688,0.0,9.164,-0.599,-5.489
14.699,0.0,9.18,-0.588,-5.398
14.71,0.0,9.168,-0.644,-5.904
14.721,0.0,9.156,-0.651,-5.961
14.731,0.0,9.18,-0.584,-5.361
14.742,0.0,9.172,-0.642,-5.888
14.753,0.0,9.164,-0.631,-5.782
14.763,0.0,9.176,-0.582,-5.34
14.774,0.0,9.172,-0.649,-5.953
14.786,0.0,9.156,-0.657,-6.015
14.796,0.0,9.18,-0.578,-5.306
14.807,0.0,9.168,-0.63,-5.776
14.818,0.0,9.156,-0.657,-6.015
14.828,0.0,9.176,-0.581,-5.331
14.839,0.0,9.156,-0.639,-5.851
14.85,0.0,9.184,-0.641,-5.887
14.86,0.0,9.172,-0.584,-5.356
14.872,0.0,9.16,-0.625,-5.725
14.882,0.0,9.164,-0.599,-5.489
14.893,0.0,9.18,-0.582,-5.343
14.904,0.0,9.172,-0.647,-5.934
14.915,0.0,9.156,-0.65,-5.951
14.925,0.0,9.176,-0.583,-5.35
14.936,0.0,9.164,-0.637,-5.837
14.947,0.0,9.164,-0.617,-5.654
14.957,0.0,9.16,-0.579,-5.304
14.968,0.0,9.172,-0.631,-5.788
14.979,0.0,9.168,-0.65,-5.959
14.99,0.0,9.176,-0.579,-5.313
15.001,0.0,9.176,-0.632,-5.799
15.012,0.0,9.16,-0.658,-6.027
15.022,0.0,9.176,-0.577,-5.295
15.033,0.0,9.172,-0.633,-5.806
15.044,0.0,9.16,-0.652,-5.972
15.054,0.0,9.18,-0.581,-5.334
15.066,0.0,9.156,-0.626,-5.732
15.076,0.0,9.164,-0.583,-5.343
15.087,0.0,9.176,-0.588,-5.395
15.098,0.0,9.16,-0.629,-5.762
15.109,0.0,9.164,-0.61,-5.59
15.119,0.0,9.18,-0.58,-5.324
15.13,0.0,9.168,-0.653,-5.987
15.141,0.0,9.168,-0.645,-5.913
15.152,0.0,9.172,-0.573,-5.256
15.163,0.0,9.152,-0.691,-6.324
15.174,0.0,9.16,-0.655,-6.0
15.184,0.0,9.18,-0.583,-5.352
15.195,0.0,9.156,-0.625,-5.722
15.206,0.0,9.168,-0.587,-5.382
15.217,0.0,9.18,-0.584,-5.361
15.228,0.0,9.16,-0.636,-5.826
15.239,0.0,9.164,-0.623,-5.709
15.249,0.0,9.172,-0.58,-5.32
15.26,0.0,9.172,-0.648,-5.943
15.271,0.0,9.164,-0.653,-5.984
15.281,0.0,9.176,-0.578,-5.304
15.293,0.0,9.172,-0.635,-5.824
15.304,0.0,9.16,-0.651,-5.963
15.314,0.0,9.18,-0.583,-5.352
15.325,0.0,9.16,-0.631,-5.78
15.336,0.0,9.168,-0.582,-5.336
15.346,0.0,9.18,-0.582,-5.343
15.357,0.0,9.152,-0.626,-5.729
15.368,0.0,9.16,-0.616,-5.643
15.378,0.0,9.18,-0.589,-5.407
15.39,0.0,9.156,-0.641,-5.869
15.4,0.0,9.168,-0.589,-5.4
15.411,0.0,9.176,-0.582,-5.34
15.422,0.0,9.172,-0.642,-5.888
15.433,0.0,9.16,-0.65,-5.954
15.443,0.0,9.176,-0.581,-5.331
15.453,0.0,9.168,-0.634,-5.813
15.464,0.0,9.18,-0.64,-5.875
15.474,0.0,9.176,-0.581,-5.331
15.485,0.0,9.172,-0.636,-5.833
15.496,0.0,9.168,-0.624,-5.721
15.506,0.0,9.18,-0.581,-5.334
15.516,0.0,9.172,-0.634,-5.815
15.527,0.0,9.16,-0.658,-6.027
15.537,0.0,9.176,-0.582,-5.34
15.547,0.0,9.176,-0.625,-5.735
15.559,0.0,9.164,-0.66,-6.048
15.568,0.0,9.176,-0.58,-5.322
15.579,0.0,9.172,-0.633,-5.806
15.59,0.0,9.176,-0.65,-5.964
15.6,0.0,9.18,-0.582,-5.343
15.61,0.0,9.172,-0.631,-5.788
15.621,0.0,9.168,-0.657,-6.023
15.631,0.0,9.176,-0.582,-5.34
15.641,0.0,9.152,-0.624,-5.711
15.652,0.0,9.172,-0.633,-5.806
15.662,0.0,9.18,-0.58,-5.324
15.672,0.0,9.18,-0.661,-6.068
15.683,0.0,9.168,-0.64,-5.868
15.694,0.0,9.184,-0.577,-5.299
15.704,0.0,9.176,-0.578,-5.304
15.715,0.0,9.164,-0.643,-5.892
15.725,0.0,9.18,-0.577,-5.297
15.735,0.0,9.18,-0.583,-5.352
15.746,0.0,9.164,-0.63,-5.773
15.757,0.0,9.168,-0.622,-5.702
15.767,0.0,9.172,-0.584,-5.356
15.777,0.0,9.16,-0.632,-5.789
15.788,0.0,9.176,-0.649,-5.955
15.798,0.0,9.172,-0.587,-5.384
15.809,0.0,9.172,-0.638,-5.852
15.82,0.0,9.168,-0.629,-5.767
15.829,0.0,9.184,-0.583,-5.354
15.84,0.0,9.172,-0.623,-5.714
15.851,0.0,9.164,-0.657,-6.021
15.861,0.0,9.176,-0.583,-5.35
15.871,0.0,9.164,-0.621,-5.691
15.883,0.0,9.168,-0.649,-5.95
15.893,0.0,9.18,-0.582,-5.343
15.904,0.0,9.168,-0.624,-5.721
15.915,0.0,9.164,-0.657,-6.021
15.926,0.0,9.176,-0.58,-5.322
15.936,0.0,9.176,-0.624,-5.726
15.948,0.0,9.156,-0.648,-5.933
15.958,0.0,9.18,-0.592,-5.435
15.969,0.0,9.172,-0.627,-5.751
15.98,0.0,9.168,-0.657,-6.023
15.99,0.0,9.18,-0.579,-5.315
16.001,0.0,9.164,-0.625,-5.728
16.012,0.0,9.176,-0.642,-5.891
16.022,0.0,9.176,-0.58,-5.322
16.033,0.0,9.176,-0.624,-5.726
16.044,0.0,9.172,-0.671,-6.154
16.055,0.0,9.18,-0.578,-5.306
16.066,0.0,9.176,-0.624,-5.726
16.077,0.0,9.168,-0.658,-6.033
16.087,0.0,9.18,-0.581,-5.334
16.098,0.0,9.172,-0.626,-5.742
16.11,0.0,9.168,-0.665,-6.097
16.12,0.0,9.172,-0.58,-5.32
16.131,0.0,9.172,-0.629,-5.769
16.142,0.0,9.168,-0.667,-6.115
16.152,0.0,9.18,-0.572,-5.251
16.163,0.0,9.168,-0.63,-5.776
16.174,0.0,9.172,-0.654,-5.998
16.184,0.0,9.18,-0.578,-5.306
16.195,0.0,9.176,-0.63,-5.781
16.206,0.0,9.168,-0.64,-5.868
16.217,0.0,9.176,-0.576,-5.285
16.227,0.0,9.172,-0.626,-5.742
16.239,0.0,9.168,-0.669,-6.133
16.249,0.0,9.172,-0.583,-5.347
16.259,0.0,9.156,-0.625,-5.722
16.271,0.0,9.168,-0.657,-6.023
16.281,0.0,9.18,-0.582,-5.343
