Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.901,0.0,9.06,1.411,12.784
14.912,0.0,9.06,1.411,12.784
14.924,0.0,9.06,1.412,12.793
14.935,0.0,9.06,1.411,12.784
14.947,0.0,9.06,1.411,12.784
14.958,0.0,9.064,1.412,12.798
14.969,0.0,9.064,1.41,12.78
14.98,0.0,9.064,1.411,12.789
14.992,0.0,9.064,1.414,12.816
15.003,0.0,9.06,1.409,12.766
15.015,0.0,9.06,1.411,12.784
15.028,0.0,9.06,1.415,12.82
15.039,0.0,9.064,1.413,12.807
15.05,0.0,9.064,1.412,12.798
15.061,0.0,9.064,1.412,12.798
15.072,0.0,9.064,1.413,12.807
15.084,0.0,9.064,1.415,12.826
15.095,0.0,9.064,1.412,12.798
15.107,0.0,9.06,1.411,12.784
15.119,0.0,9.064,1.414,12.816
15.131,0.0,9.064,1.414,12.816
15.142,0.0,9.064,1.434,12.998
15.154,0.0,9.064,1.432,12.98
15.166,0.0,9.06,1.434,12.992
15.177,0.0,9.06,1.435,13.001
15.192,0.0,9.06,1.435,13.001
15.204,0.0,9.06,1.433,12.983
15.217,0.0,9.06,1.435,13.001
15.228,0.0,9.06,1.432,12.974
15.24,0.0,9.064,1.436,13.016
15.252,0.0,9.064,1.433,12.989
15.264,0.0,9.064,1.435,13.007
15.275,0.0,9.06,1.433,12.983
15.286,0.0,9.06,1.437,13.019
15.296,0.0,9.06,1.435,13.001
15.304,0.0,9.064,1.434,12.998
15.312,0.0,9.064,1.437,13.025
15.321,0.0,9.06,1.434,12.992
15.33,0.0,9.064,1.435,13.007
15.338,0.0,9.06,1.434,12.992
15.347,0.0,9.06,1.437,13.019
15.356,0.0,9.064,1.436,13.016
15.364,0.0,9.064,1.435,13.007
15.373,0.0,9.064,1.43,12.962
15.381,0.0,9.064,1.434,12.998
15.389,0.0,9.06,1.434,12.992
15.398,0.0,9.064,1.433,12.989
15.407,0.0,9.06,1.433,12.983
15.415,0.0,9.064,1.433,12.989
15.424,0.0,9.06,1.435,13.001
15.432,0.0,9.056,1.453,13.158
15.441,0.0,9.06,1.452,13.155
15.45,0.0,9.064,1.45,13.143
15.461,0.0,9.06,1.449,13.128
15.469,0.0,9.064,1.454,13.179
15.477,0.0,9.06,1.449,13.128
15.486,0.0,9.064,1.454,13.179
15.494,0.0,9.06,1.452,13.155
15.503,0.0,9.06,1.453,13.164
15.511,0.0,9.064,1.452,13.161
15.52,0.0,9.06,1.451,13.146
15.528,0.0,9.06,1.451,13.146
15.537,0.0,9.064,1.45,13.143
15.545,0.0,9.06,1.453,13.164
15.554,0.0,9.06,1.451,13.146
15.562,0.0,9.06,1.454,13.173
15.57,0.0,9.06,1.45,13.137
15.579,0.0,9.064,1.452,13.161
15.588,0.0,9.06,1.453,13.164
15.596,0.0,9.06,1.452,13.155
15.605,0.0,9.06,1.451,13.146
15.613,0.0,9.06,1.452,13.155
15.622,0.0,9.06,1.453,13.164
15.631,0.0,9.064,1.45,13.143
15.639,0.0,9.064,1.451,13.152
15.648,0.0,9.06,1.45,13.137
15.656,0.0,9.06,1.451,13.146
15.665,0.0,9.064,1.452,13.161
15.673,0.0,9.064,1.451,13.152
15.682,0.0,9.064,1.45,13.143
15.69,0.0,9.06,1.45,13.137
15.699,0.0,9.064,1.45,13.143
15.707,0.0,9.06,1.451,13.146
15.716,0.0,9.06,1.472,13.336
15.725,0.0,9.06,1.474,13.354
15.733,0.0,9.06,1.473,13.345
15.742,0.0,9.056,1.473,13.339
15.75,0.0,9.06,1.472,13.336
15.76,0.0,9.064,1.473,13.351
15.769,0.0,9.06,1.474,13.354
15.777,0.0,9.064,1.472,13.342
15.785,0.0,9.064,1.472,13.342
15.793,0.0,9.06,1.473,13.345
15.802,0.0,9.06,1.472,13.336
15.811,0.0,9.064,1.472,13.342
15.82,0.0,9.06,1.473,13.345
15.829,0.0,9.06,1.473,13.345
15.837,0.0,9.06,1.473,13.345
15.846,0.0,9.06,1.473,13.345
15.854,0.0,9.06,1.471,13.327
15.862,0.0,9.06,1.472,13.336
15.871,0.0,9.06,1.474,13.354
15.879,0.0,9.064,1.474,13.36
15.888,0.0,9.06,1.472,13.336
15.897,0.0,9.06,1.473,13.345
15.905,0.0,9.06,1.471,13.327
15.914,0.0,9.06,1.471,13.327
15.922,0.0,9.06,1.472,13.336
15.93,0.0,9.06,1.473,13.345
15.939,0.0,9.06,1.472,13.336
15.947,0.0,9.06,1.472,13.336
15.955,0.0,9.06,1.472,13.336
15.964,0.0,9.06,1.473,13.345
