Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.152,0.0,9.056,1.655,14.988
14.163,0.0,9.056,1.656,14.997
14.173,0.0,9.056,1.655,14.988
14.184,0.0,9.056,1.657,15.006
14.197,0.0,9.056,1.657,15.006
14.209,0.0,9.056,1.657,15.006
14.221,0.0,9.056,1.679,15.205
14.233,0.0,9.056,1.677,15.187
14.245,0.0,9.052,1.677,15.18
14.258,0.0,9.052,1.677,15.18
14.27,0.0,9.056,1.678,15.196
14.282,0.0,9.056,1.678,15.196
14.293,0.0,9.056,1.679,15.205
14.303,0.0,9.056,1.678,15.196
14.314,0.0,9.056,1.675,15.169
14.324,0.0,9.056,1.678,15.196
14.335,0.0,9.052,1.677,15.18
14.346,0.0,9.052,1.676,15.171
14.357,0.0,9.052,1.677,15.18
14.368,0.0,9.052,1.677,15.18
14.379,0.0,9.056,1.677,15.187
14.39,0.0,9.056,1.677,15.187
14.4,0.0,9.056,1.678,15.196
14.411,0.0,9.056,1.678,15.196
14.422,0.0,9.056,1.678,15.196
14.433,0.0,9.056,1.678,15.196
14.444,0.0,9.056,1.677,15.187
14.455,0.0,9.052,1.679,15.198
14.466,0.0,9.056,1.677,15.187
14.477,0.0,9.052,1.676,15.171
14.488,0.0,9.052,1.676,15.171
14.499,0.0,9.056,1.679,15.205
14.509,0.0,9.052,1.697,15.361
14.52,0.0,9.056,1.698,15.377
14.531,0.0,9.052,1.695,15.343
14.542,0.0,9.052,1.697,15.361
14.553,0.0,9.056,1.699,15.386
14.564,0.0,9.052,1.699,15.379
14.575,0.0,9.056,1.696,15.359
14.585,0.0,9.052,1.699,15.379
14.599,0.0,9.052,1.7,15.388
14.61,0.0,9.052,1.697,15.361
14.621,0.0,9.052,1.699,15.379
14.632,0.0,9.052,1.698,15.37
14.643,0.0,9.052,1.699,15.379
14.653,0.0,9.056,1.698,15.377
14.665,0.0,9.052,1.695,15.343
14.676,0.0,9.056,1.699,15.386
14.687,0.0,9.052,1.697,15.361
14.698,0.0,9.052,1.7,15.388
14.709,0.0,9.052,1.7,15.388
14.72,0.0,9.052,1.7,15.388
14.731,0.0,9.052,1.7,15.388
14.743,0.0,9.052,1.698,15.37
14.757,0.0,9.052,1.701,15.397
14.77,0.0,9.048,1.699,15.373
14.784,0.0,9.052,1.699,15.379
14.795,0.0,9.052,1.699,15.379
14.806,0.0,9.052,1.721,15.578
14.817,0.0,9.056,1.723,15.603
14.827,0.0,9.056,1.724,15.613
14.838,0.0,9.052,1.722,15.588
14.848,0.0,9.052,1.721,15.578
14.859,0.0,9.052,1.721,15.578
14.869,0.0,9.052,1.722,15.588
14.88,0.0,9.052,1.72,15.569
14.89,0.0,9.056,1.723,15.603
14.901,0.0,9.052,1.723,15.597
14.911,0.0,9.052,1.72,15.569
14.922,0.0,9.052,1.724,15.606
14.932,0.0,9.052,1.721,15.578
14.943,0.0,9.052,1.724,15.606
14.953,0.0,9.052,1.72,15.569
14.964,0.0,9.052,1.723,15.597
14.974,0.0,9.056,1.723,15.603
14.985,0.0,9.052,1.723,15.597
14.995,0.0,9.048,1.723,15.59
15.006,0.0,9.052,1.722,15.588
15.016,0.0,9.056,1.724,15.613
15.027,0.0,9.052,1.722,15.588
15.037,0.0,9.052,1.72,15.569
15.048,0.0,9.052,1.723,15.597
15.058,0.0,9.052,1.724,15.606
15.069,0.0,9.052,1.722,15.588
15.079,0.0,9.052,1.721,15.578
15.09,0.0,9.052,1.742,15.769
15.1,0.0,9.052,1.744,15.787
15.11,0.0,9.052,1.744,15.787
15.121,0.0,9.052,1.743,15.778
15.131,0.0,9.052,1.742,15.769
15.142,0.0,9.052,1.745,15.796
15.152,0.0,9.052,1.744,15.787
15.163,0.0,9.056,1.744,15.794
15.176,0.0,9.052,1.744,15.787
15.186,0.0,9.052,1.744,15.787
15.197,0.0,9.052,1.743,15.778
15.208,0.0,9.052,1.742,15.769
15.219,0.0,9.052,1.743,15.778
15.23,0.0,9.052,1.743,15.778
15.241,0.0,9.052,1.744,15.787
15.252,0.0,9.052,1.744,15.787
15.267,0.0,9.052,1.741,15.76
15.278,0.0,9.056,1.744,15.794
15.289,0.0,9.056,1.744,15.794
15.3,0.0,9.052,1.742,15.769
15.312,0.0,9.052,1.743,15.778
15.323,0.0,9.052,1.743,15.778
15.334,0.0,9.052,1.742,15.769
