Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.169,0.0,9.176,-0.581,-5.331
13.18,0.0,9.172,-0.625,-5.732
13.191,0.0,9.176,-0.66,-6.056
13.201,0.0,9.172,-0.579,-5.311
13.212,0.0,9.172,-0.63,-5.778
13.223,0.0,9.176,-0.631,-5.79
13.233,0.0,9.176,-0.579,-5.313
13.244,0.0,9.176,-0.625,-5.735
13.256,0.0,9.168,-0.672,-6.161
13.266,0.0,9.18,-0.58,-5.324
13.277,0.0,9.168,-0.625,-5.73
13.288,0.0,9.168,-0.646,-5.923
13.298,0.0,9.18,-0.583,-5.352
13.309,0.0,9.168,-0.622,-5.702
13.32,0.0,9.172,-0.651,-5.971
13.331,0.0,9.176,-0.6,-5.506
13.342,0.0,9.176,-0.629,-5.772
13.353,0.0,9.168,-0.635,-5.822
13.363,0.0,9.18,-0.596,-5.471
13.374,0.0,9.172,-0.631,-5.788
13.385,0.0,9.16,-0.662,-6.064
13.395,0.0,9.176,-0.581,-5.331
13.406,0.0,9.172,-0.63,-5.778
13.417,0.0,9.176,-0.64,-5.873
13.428,0.0,9.176,-0.578,-5.304
13.439,0.0,9.168,-0.677,-6.207
13.45,0.0,9.176,-0.645,-5.919
13.46,0.0,9.184,-0.582,-5.345
13.471,0.0,9.164,-0.623,-5.709
13.482,0.0,9.168,-0.649,-5.95
13.492,0.0,9.176,-0.581,-5.331
13.503,0.0,9.164,-0.622,-5.7
13.514,0.0,9.172,-0.646,-5.925
13.525,0.0,9.176,-0.583,-5.35
13.536,0.0,9.172,-0.63,-5.778
13.547,0.0,9.172,-0.638,-5.852
13.557,0.0,9.18,-0.583,-5.352
13.568,0.0,9.168,-0.629,-5.767
13.579,0.0,9.168,-0.62,-5.684
13.589,0.0,9.18,-0.581,-5.334
13.599,0.0,9.172,-0.624,-5.723
13.61,0.0,9.168,-0.639,-5.858
13.62,0.0,9.18,-0.58,-5.324
13.63,0.0,9.176,-0.621,-5.698
13.642,0.0,9.16,-0.691,-6.33
13.652,0.0,9.18,-0.583,-5.352
13.662,0.0,9.172,-0.629,-5.769
13.673,0.0,9.168,-0.642,-5.886
13.683,0.0,9.168,-0.581,-5.327
13.693,0.0,9.168,-0.625,-5.73
13.704,0.0,9.164,-0.639,-5.856
13.715,0.0,9.18,-0.58,-5.324
13.725,0.0,9.18,-0.623,-5.719
13.736,0.0,9.152,-0.656,-6.004
13.746,0.0,9.176,-0.579,-5.313
13.756,0.0,9.176,-0.58,-5.322
13.767,0.0,9.168,-0.631,-5.785
13.777,0.0,9.188,-0.582,-5.347
13.787,0.0,9.18,-0.581,-5.334
13.798,0.0,9.18,-0.641,-5.884
13.809,0.0,9.16,-0.578,-5.294
13.819,0.0,9.18,-0.578,-5.306
13.83,0.0,9.172,-0.632,-5.797
13.84,0.0,9.156,-0.651,-5.961
13.85,0.0,9.18,-0.582,-5.343
13.861,0.0,9.168,-0.623,-5.712
13.872,0.0,9.168,-0.652,-5.978
13.882,0.0,9.18,-0.59,-5.416
13.892,0.0,9.172,-0.621,-5.696
13.903,0.0,9.16,-0.65,-5.954
13.913,0.0,9.176,-0.58,-5.322
13.924,0.0,9.168,-0.628,-5.758
13.935,0.0,9.172,-0.651,-5.971
13.945,0.0,9.172,-0.608,-5.577
13.955,0.0,9.168,-0.625,-5.73
13.966,0.0,9.164,-0.655,-6.002
13.976,0.0,9.18,-0.577,-5.297
13.986,0.0,9.176,-0.625,-5.735
13.997,0.0,9.172,-0.637,-5.843
14.007,0.0,9.184,-0.579,-5.318
14.017,0.0,9.168,-0.622,-5.702
14.028,0.0,9.172,-0.66,-6.054
14.038,0.0,9.176,-0.578,-5.304
14.049,0.0,9.172,-0.63,-5.778
14.06,0.0,9.148,-0.653,-5.974
14.07,0.0,9.176,-0.584,-5.359
14.08,0.0,9.18,-0.582,-5.343
14.091,0.0,9.172,-0.635,-5.824
14.101,0.0,9.192,-0.579,-5.322
14.111,0.0,9.176,-0.578,-5.304
14.122,0.0,9.172,-0.639,-5.861
14.133,0.0,9.168,-0.581,-5.327
14.143,0.0,9.172,-0.577,-5.292
14.153,0.0,9.172,-0.632,-5.797
14.164,0.0,9.168,-0.624,-5.721
14.174,0.0,9.176,-0.585,-5.368
14.185,0.0,9.18,-0.628,-5.765
14.196,0.0,9.168,-0.646,-5.923
14.206,0.0,9.18,-0.581,-5.334
14.216,0.0,9.168,-0.62,-5.684
14.227,0.0,9.168,-0.643,-5.895
14.237,0.0,9.176,-0.578,-5.304
14.247,0.0,9.172,-0.63,-5.778
14.258,0.0,9.168,-0.655,-6.005
14.268,0.0,9.18,-0.577,-5.297
14.278,0.0,9.196,-0.596,-5.481
14.29,0.0,9.164,-0.646,-5.92
14.3,0.0,9.176,-0.583,-5.35
14.31,0.0,9.172,-0.626,-5.742
14.321,0.0,9.156,-0.637,-5.832
14.331,0.0,9.18,-0.58,-5.324
14.341,0.0,9.164,-0.623,-5.709
14.352,0.0,9.176,-0.637,-5.845
14.363,0.0,9.172,-0.579,-5.311
14.373,0.0,9.18,-0.611,-5.609
14.384,0.0,9.16,-0.662,-6.064
14.394,0.0,9.18,-0.58,-5.324
14.404,0.0,9.172,-0.578,-5.301
14.415,0.0,9.168,-0.64,-5.868
14.426,0.0,9.184,-0.578,-5.308
14.436,0.0,9.18,-0.583,-5.352
14.446,0.0,9.164,-0.632,-5.792
14.457,0.0,9.152,-0.696,-6.37
14.467,0.0,9.18,-0.58,-5.324
14.478,0.0,9.176,-0.641,-5.882
14.489,0.0,9.172,-0.635,-5.824
14.499,0.0,9.176,-0.579,-5.313
14.509,0.0,9.172,-0.631,-5.788
14.52,0.0,9.172,-0.635,-5.824
14.53,0.0,9.18,-0.581,-5.334
14.541,0.0,9.172,-0.632,-5.797
14.551,0.0,9.164,-0.654,-5.993
14.561,0.0,9.192,-0.581,-5.341
14.572,0.0,9.176,-0.622,-5.707
14.583,0.0,9.164,-0.642,-5.883
14.593,0.0,9.176,-0.58,-5.322
14.603,0.0,9.164,-0.609,-5.581
14.614,0.0,9.184,-0.639,-5.869
14.624,0.0,9.18,-0.583,-5.352
14.634,0.0,9.16,-0.629,-5.762
14.645,0.0,9.18,-0.63,-5.783
14.655,0.0,9.184,-0.583,-5.354
14.665,0.0,9.172,-0.597,-5.476
14.676,0.0,9.164,-0.632,-5.792
14.687,0.0,9.172,-0.585,-5.366
14.697,0.0,9.176,-0.581,-5.331
14.708,0.0,9.168,-0.634,-5.813
14.718,0.0,9.184,-0.58,-5.327
14.728,0.0,9.176,-0.583,-5.35
14.739,0.0,9.164,-0.633,-5.801
14.75,0.0,9.164,-0.645,-5.911
14.76,0.0,9.18,-0.583,-5.352
14.771,0.0,9.168,-0.636,-5.831
14.781,0.0,9.176,-0.637,-5.845
14.791,0.0,9.172,-0.578,-5.301
14.802,0.0,9.172,-0.633,-5.806
14.813,0.0,9.168,-0.626,-5.739
14.823,0.0,9.172,-0.583,-5.347
14.833,0.0,9.176,-0.623,-5.717
14.844,0.0,9.164,-0.652,-5.975
14.854,0.0,9.18,-0.579,-5.315
14.864,0.0,9.168,-0.624,-5.721
14.876,0.0,9.164,-0.64,-5.865
14.886,0.0,9.176,-0.578,-5.304
14.896,0.0,9.18,-0.628,-5.765
14.907,0.0,9.164,-0.653,-5.984
14.917,0.0,9.18,-0.583,-5.352
14.927,0.0,9.172,-0.626,-5.742
14.938,0.0,9.168,-0.639,-5.858
14.948,0.0,9.176,-0.582,-5.34
14.958,0.0,9.16,-0.621,-5.688
14.97,0.0,9.16,-0.66,-6.046
14.98,0.0,9.18,-0.578,-5.306
14.99,0.0,9.168,-0.625,-5.73
15.001,0.0,9.176,-0.65,-5.964
15.011,0.0,9.18,-0.581,-5.334
15.021,0.0,9.176,-0.583,-5.35
15.032,0.0,9.172,-0.625,-5.732
15.043,0.0,9.192,-0.586,-5.387
15.053,0.0,9.18,-0.58,-5.324
15.064,0.0,9.164,-0.638,-5.847
15.074,0.0,9.172,-0.581,-5.329
15.084,0.0,9.184,-0.58,-5.327
15.095,0.0,9.172,-0.626,-5.742
15.106,0.0,9.172,-0.623,-5.714
15.116,0.0,9.176,-0.581,-5.331
15.126,0.0,9.168,-0.625,-5.73
15.137,0.0,9.164,-0.657,-6.021
15.147,0.0,9.172,-0.58,-5.32
15.158,0.0,9.172,-0.627,-5.751
15.169,0.0,9.168,-0.652,-5.978
15.178,0.0,9.172,-0.578,-5.301
15.189,0.0,9.172,-0.624,-5.723
15.2,0.0,9.16,-0.651,-5.963
15.21,0.0,9.176,-0.582,-5.34
15.22,0.0,9.172,-0.623,-5.714
15.231,0.0,9.168,-0.635,-5.822
15.241,0.0,9.18,-0.587,-5.389
15.251,0.0,9.172,-0.623,-5.714
15.263,0.0,9.156,-0.649,-5.942
15.273,0.0,9.168,-0.581,-5.327
15.283,0.0,9.176,-0.622,-5.707
15.294,0.0,9.156,-0.656,-6.006
15.305,0.0,9.176,-0.576,-5.285
15.315,0.0,9.176,-0.581,-5.331
15.326,0.0,9.168,-0.635,-5.822
15.336,0.0,9.18,-0.582,-5.343
15.346,0.0,9.18,-0.583,-5.352
15.357,0.0,9.164,-0.632,-5.792
15.367,0.0,9.168,-0.637,-5.84
15.377,0.0,9.176,-0.582,-5.34
15.388,0.0,9.172,-0.641,-5.879
15.399,0.0,9.18,-0.638,-5.857
15.409,0.0,9.18,-0.58,-5.324
15.419,0.0,9.172,-0.631,-5.788
15.43,0.0,9.164,-0.625,-5.728
15.44,0.0,9.18,-0.582,-5.343
15.451,0.0,9.172,-0.624,-5.723
15.462,0.0,9.168,-0.661,-6.06
15.473,0.0,9.18,-0.581,-5.334
15.483,0.0,9.168,-0.689,-6.317
15.494,0.0,9.16,-0.63,-5.771
15.504,0.0,9.18,-0.583,-5.352
15.514,0.0,9.168,-0.624,-5.721
15.525,0.0,9.176,-0.64,-5.873
15.535,0.0,9.18,-0.582,-5.343
15.545,0.0,9.172,-0.629,-5.769
15.556,0.0,9.18,-0.634,-5.82
15.567,0.0,9.172,-0.581,-5.329
15.577,0.0,9.168,-0.626,-5.739
15.587,0.0,9.176,-0.632,-5.799
15.596,0.0,9.172,-0.677,-6.209
