Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.433,0.0,9.052,1.681,15.216
14.444,0.0,9.056,1.678,15.196
14.454,0.0,9.052,1.677,15.18
14.465,0.0,9.052,1.678,15.189
14.475,0.0,9.052,1.679,15.198
14.486,0.0,9.052,1.68,15.207
14.497,0.0,9.056,1.678,15.196
14.507,0.0,9.052,1.68,15.207
14.518,0.0,9.052,1.68,15.207
14.528,0.0,9.052,1.679,15.198
14.539,0.0,9.052,1.68,15.207
14.549,0.0,9.052,1.68,15.207
14.56,0.0,9.052,1.678,15.189
14.571,0.0,9.052,1.68,15.207
14.581,0.0,9.052,1.679,15.198
14.592,0.0,9.056,1.676,15.178
14.602,0.0,9.056,1.679,15.205
14.613,0.0,9.052,1.677,15.18
14.623,0.0,9.052,1.681,15.216
14.634,0.0,9.052,1.679,15.198
14.644,0.0,9.056,1.68,15.214
14.655,0.0,9.052,1.679,15.198
14.665,0.0,9.056,1.679,15.205
14.676,0.0,9.052,1.68,15.207
14.686,0.0,9.056,1.679,15.205
14.697,0.0,9.056,1.677,15.187
14.707,0.0,9.052,1.697,15.361
14.718,0.0,9.052,1.702,15.407
14.729,0.0,9.056,1.696,15.359
14.74,0.0,9.052,1.7,15.388
14.75,0.0,9.052,1.702,15.407
14.761,0.0,9.052,1.701,15.397
14.771,0.0,9.056,1.7,15.395
14.782,0.0,9.056,1.699,15.386
14.792,0.0,9.056,1.697,15.368
14.803,0.0,9.052,1.699,15.379
14.813,0.0,9.052,1.7,15.388
14.824,0.0,9.052,1.696,15.352
14.834,0.0,9.056,1.701,15.404
14.845,0.0,9.052,1.7,15.388
14.856,0.0,9.052,1.701,15.397
14.866,0.0,9.056,1.7,15.395
14.877,0.0,9.056,1.7,15.395
14.887,0.0,9.052,1.697,15.361
14.898,0.0,9.052,1.697,15.361
14.908,0.0,9.056,1.697,15.368
14.919,0.0,9.052,1.696,15.352
14.93,0.0,9.052,1.697,15.361
14.94,0.0,9.056,1.697,15.368
14.951,0.0,9.056,1.698,15.377
14.961,0.0,9.052,1.697,15.361
14.972,0.0,9.052,1.697,15.361
14.983,0.0,9.056,1.698,15.377
14.994,0.0,9.056,1.712,15.504
15.005,0.0,9.056,1.718,15.558
15.016,0.0,9.052,1.719,15.56
15.026,0.0,9.052,1.719,15.56
15.037,0.0,9.052,1.72,15.569
15.048,0.0,9.052,1.719,15.56
15.059,0.0,9.052,1.719,15.56
15.071,0.0,9.056,1.72,15.576
15.083,0.0,9.048,1.72,15.563
15.095,0.0,9.052,1.719,15.56
15.107,0.0,9.052,1.72,15.569
15.119,0.0,9.052,1.719,15.56
15.13,0.0,9.052,1.72,15.569
15.143,0.0,9.056,1.72,15.576
15.154,0.0,9.052,1.719,15.56
15.166,0.0,9.052,1.719,15.56
15.178,0.0,9.052,1.72,15.569
15.19,0.0,9.052,1.718,15.551
15.202,0.0,9.052,1.721,15.578
15.213,0.0,9.052,1.718,15.551
15.225,0.0,9.052,1.719,15.56
15.237,0.0,9.056,1.719,15.567
15.249,0.0,9.052,1.719,15.56
15.262,0.0,9.056,1.72,15.576
15.274,0.0,9.052,1.718,15.551
15.285,0.0,9.056,1.74,15.757
15.297,0.0,9.052,1.739,15.741
15.309,0.0,9.052,1.739,15.741
15.321,0.0,9.052,1.74,15.75
15.333,0.0,9.052,1.74,15.75
15.345,0.0,9.048,1.739,15.734
15.357,0.0,9.048,1.741,15.753
15.369,0.0,9.052,1.742,15.769
15.381,0.0,9.048,1.739,15.734
15.393,0.0,9.052,1.74,15.75
15.405,0.0,9.052,1.739,15.741
15.417,0.0,9.052,1.739,15.741
15.429,0.0,9.048,1.741,15.753
15.441,0.0,9.052,1.74,15.75
15.453,0.0,9.052,1.738,15.732
15.467,0.0,9.052,1.741,15.76
15.482,0.0,9.048,1.742,15.762
15.497,0.0,9.052,1.74,15.75
15.512,0.0,9.052,1.743,15.778
15.523,0.0,9.056,1.741,15.766
15.536,0.0,9.052,1.741,15.76
15.548,0.0,9.048,1.742,15.762
15.561,0.0,9.052,1.742,15.769
15.572,0.0,9.052,1.742,15.769
15.583,0.0,9.052,1.765,15.977
15.594,0.0,9.048,1.764,15.961
15.605,0.0,9.052,1.764,15.968
15.616,0.0,9.052,1.763,15.959
15.627,0.0,9.052,1.764,15.968
15.639,0.0,9.052,1.764,15.968
