Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.285,0.0,9.06,1.466,13.282
12.293,0.0,9.06,1.468,13.3
12.301,0.0,9.056,1.468,13.294
12.31,0.0,9.064,1.466,13.288
12.317,0.0,9.06,1.469,13.309
12.326,0.0,9.06,1.465,13.273
12.334,0.0,9.06,1.466,13.282
12.343,0.0,9.056,1.466,13.276
12.351,0.0,9.06,1.468,13.3
12.36,0.0,9.056,1.465,13.267
12.369,0.0,9.06,1.466,13.282
12.376,0.0,9.06,1.466,13.282
12.384,0.0,9.06,1.466,13.282
12.393,0.0,9.064,1.464,13.27
12.402,0.0,9.06,1.466,13.282
12.41,0.0,9.06,1.465,13.273
12.418,0.0,9.06,1.463,13.255
12.426,0.0,9.06,1.462,13.246
12.435,0.0,9.06,1.465,13.273
12.443,0.0,9.06,1.463,13.255
12.451,0.0,9.06,1.462,13.246
12.46,0.0,9.06,1.463,13.255
12.468,0.0,9.06,1.464,13.264
12.476,0.0,9.06,1.461,13.237
12.484,0.0,9.06,1.464,13.264
12.493,0.0,9.06,1.463,13.255
12.501,0.0,9.06,1.46,13.228
12.509,0.0,9.06,1.462,13.246
12.517,0.0,9.06,1.462,13.246
12.526,0.0,9.06,1.464,13.264
12.534,0.0,9.06,1.465,13.273
12.542,0.0,9.06,1.461,13.237
12.551,0.0,9.06,1.462,13.246
12.56,0.0,9.06,1.462,13.246
12.568,0.0,9.06,1.462,13.246
12.576,0.0,9.06,1.464,13.264
12.584,0.0,9.06,1.465,13.273
12.593,0.0,9.06,1.464,13.264
12.601,0.0,9.06,1.461,13.237
12.609,0.0,9.06,1.46,13.228
12.618,0.0,9.06,1.463,13.255
12.626,0.0,9.06,1.463,13.255
12.634,0.0,9.064,1.463,13.261
12.642,0.0,9.064,1.464,13.27
12.651,0.0,9.06,1.461,13.237
12.659,0.0,9.06,1.462,13.246
12.667,0.0,9.06,1.462,13.246
12.675,0.0,9.06,1.464,13.264
12.684,0.0,9.06,1.462,13.246
12.692,0.0,9.06,1.461,13.237
12.7,0.0,9.064,1.46,13.233
12.708,0.0,9.064,1.461,13.243
12.717,0.0,9.06,1.462,13.246
12.725,0.0,9.06,1.462,13.246
12.733,0.0,9.06,1.462,13.246
12.741,0.0,9.06,1.463,13.255
12.749,0.0,9.06,1.462,13.246
12.758,0.0,9.06,1.462,13.246
12.766,0.0,9.06,1.46,13.228
12.774,0.0,9.06,1.461,13.237
12.783,0.0,9.06,1.462,13.246
12.791,0.0,9.06,1.46,13.228
12.799,0.0,9.06,1.462,13.246
12.807,0.0,9.06,1.462,13.246
12.816,0.0,9.06,1.46,13.228
12.824,0.0,9.06,1.462,13.246
12.832,0.0,9.06,1.46,13.228
12.841,0.0,9.06,1.46,13.228
12.849,0.0,9.06,1.46,13.228
12.857,0.0,9.06,1.46,13.228
12.865,0.0,9.06,1.46,13.228
12.873,0.0,9.056,1.459,13.213
12.882,0.0,9.056,1.46,13.222
12.89,0.0,9.06,1.459,13.219
12.898,0.0,9.06,1.459,13.219
12.907,0.0,9.056,1.459,13.213
12.915,0.0,9.06,1.46,13.228
12.923,0.0,9.06,1.459,13.219
12.931,0.0,9.06,1.46,13.228
12.939,0.0,9.06,1.459,13.219
12.948,0.0,9.06,1.459,13.219
12.956,0.0,9.06,1.461,13.237
12.963,0.0,9.06,1.458,13.209
12.972,0.0,9.06,1.458,13.209
12.981,0.0,9.064,1.459,13.224
12.989,0.0,9.064,1.459,13.224
12.996,0.0,9.06,1.46,13.228
13.005,0.0,9.06,1.46,13.228
13.014,0.0,9.06,1.46,13.228
13.021,0.0,9.064,1.459,13.224
13.029,0.0,9.06,1.458,13.209
13.038,0.0,9.06,1.457,13.2
13.046,0.0,9.06,1.46,13.228
13.054,0.0,9.06,1.46,13.228
13.062,0.0,9.06,1.46,13.228
13.07,0.0,9.06,1.458,13.209
13.079,0.0,9.064,1.457,13.206
13.086,0.0,9.056,1.459,13.213
13.095,0.0,9.064,1.463,13.261
13.103,0.0,9.06,1.46,13.228
13.112,0.0,9.06,1.461,13.237
13.119,0.0,9.06,1.462,13.246
13.128,0.0,9.06,1.464,13.264
13.136,0.0,9.06,1.461,13.237
13.145,0.0,9.06,1.458,13.209
13.152,0.0,9.064,1.461,13.243
13.16,0.0,9.06,1.463,13.255
13.169,0.0,9.06,1.464,13.264
