Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.885,0.0,9.056,1.635,14.807
13.893,0.0,9.06,1.634,14.804
13.9,0.0,9.056,1.632,14.779
13.908,0.0,9.056,1.633,14.788
13.916,0.0,9.056,1.629,14.752
13.924,0.0,9.06,1.633,14.795
13.932,0.0,9.056,1.63,14.761
13.94,0.0,9.056,1.633,14.788
13.948,0.0,9.056,1.63,14.761
13.956,0.0,9.056,1.655,14.988
13.964,0.0,9.056,1.653,14.97
13.972,0.0,9.056,1.653,14.97
13.98,0.0,9.052,1.655,14.981
13.988,0.0,9.052,1.654,14.972
13.995,0.0,9.056,1.654,14.979
14.003,0.0,9.056,1.653,14.97
14.011,0.0,9.06,1.655,14.994
14.019,0.0,9.052,1.654,14.972
14.027,0.0,9.056,1.655,14.988
14.035,0.0,9.056,1.657,15.006
14.043,0.0,9.056,1.654,14.979
14.051,0.0,9.056,1.653,14.97
14.059,0.0,9.056,1.655,14.988
14.067,0.0,9.056,1.655,14.988
14.076,0.0,9.056,1.654,14.979
14.084,0.0,9.056,1.653,14.97
14.092,0.0,9.06,1.653,14.976
14.101,0.0,9.056,1.657,15.006
14.109,0.0,9.056,1.654,14.979
14.117,0.0,9.056,1.654,14.979
14.125,0.0,9.056,1.654,14.979
14.133,0.0,9.052,1.654,14.972
14.141,0.0,9.056,1.654,14.979
14.149,0.0,9.056,1.652,14.961
14.158,0.0,9.056,1.654,14.979
14.166,0.0,9.06,1.655,14.994
14.174,0.0,9.056,1.655,14.988
14.182,0.0,9.056,1.655,14.988
14.19,0.0,9.056,1.652,14.961
14.198,0.0,9.056,1.655,14.988
14.208,0.0,9.056,1.655,14.988
14.218,0.0,9.056,1.655,14.988
14.229,0.0,9.056,1.652,14.961
14.239,0.0,9.056,1.654,14.979
14.25,0.0,9.052,1.677,15.18
14.26,0.0,9.056,1.675,15.169
14.271,0.0,9.056,1.673,15.151
14.281,0.0,9.056,1.676,15.178
14.292,0.0,9.056,1.678,15.196
14.302,0.0,9.052,1.673,15.144
14.313,0.0,9.056,1.676,15.178
14.323,0.0,9.056,1.676,15.178
14.334,0.0,9.052,1.673,15.144
14.344,0.0,9.056,1.676,15.178
14.355,0.0,9.056,1.676,15.178
14.365,0.0,9.056,1.676,15.178
14.376,0.0,9.06,1.676,15.185
14.386,0.0,9.056,1.676,15.178
14.397,0.0,9.056,1.675,15.169
14.407,0.0,9.056,1.676,15.178
14.418,0.0,9.056,1.676,15.178
14.429,0.0,9.056,1.674,15.16
14.439,0.0,9.056,1.674,15.16
14.45,0.0,9.056,1.673,15.151
14.46,0.0,9.056,1.674,15.16
14.471,0.0,9.056,1.674,15.16
14.482,0.0,9.056,1.674,15.16
14.492,0.0,9.056,1.674,15.16
14.504,0.0,9.056,1.674,15.16
14.516,0.0,9.052,1.672,15.135
14.529,0.0,9.052,1.673,15.144
14.539,0.0,9.052,1.694,15.334
14.55,0.0,9.052,1.695,15.343
14.561,0.0,9.056,1.693,15.332
14.571,0.0,9.052,1.693,15.325
14.582,0.0,9.052,1.695,15.343
14.593,0.0,9.052,1.694,15.334
14.603,0.0,9.056,1.694,15.341
14.614,0.0,9.056,1.694,15.341
14.624,0.0,9.056,1.695,15.35
14.635,0.0,9.056,1.693,15.332
14.646,0.0,9.056,1.694,15.341
14.656,0.0,9.056,1.693,15.332
14.667,0.0,9.056,1.694,15.341
14.677,0.0,9.056,1.694,15.341
14.688,0.0,9.056,1.694,15.341
14.699,0.0,9.056,1.695,15.35
14.71,0.0,9.056,1.694,15.341
14.721,0.0,9.052,1.694,15.334
14.731,0.0,9.056,1.693,15.332
14.742,0.0,9.06,1.694,15.348
14.753,0.0,9.056,1.695,15.35
14.764,0.0,9.056,1.693,15.332
14.775,0.0,9.056,1.694,15.341
14.785,0.0,9.056,1.695,15.35
14.796,0.0,9.056,1.694,15.341
14.808,0.0,9.052,1.696,15.352
14.819,0.0,9.056,1.695,15.35
14.831,0.0,9.056,1.717,15.549
14.843,0.0,9.056,1.716,15.54
14.854,0.0,9.052,1.716,15.533
14.866,0.0,9.052,1.717,15.542
14.878,0.0,9.052,1.716,15.533
14.89,0.0,9.052,1.717,15.542
14.902,0.0,9.052,1.717,15.542
14.914,0.0,9.056,1.718,15.558
14.925,0.0,9.052,1.717,15.542
14.937,0.0,9.052,1.716,15.533
