Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.483,0.0,9.064,1.323,11.992
12.492,0.0,9.064,1.325,12.01
12.502,0.0,9.064,1.324,12.001
12.51,0.0,9.064,1.324,12.001
12.519,0.0,9.064,1.325,12.01
12.529,0.0,9.064,1.324,12.001
12.537,0.0,9.064,1.326,12.019
12.547,0.0,9.064,1.324,12.001
12.557,0.0,9.064,1.324,12.001
12.566,0.0,9.068,1.324,12.006
12.575,0.0,9.064,1.325,12.01
12.584,0.0,9.064,1.323,11.992
12.593,0.0,9.064,1.324,12.001
12.602,0.0,9.064,1.325,12.01
12.612,0.0,9.064,1.324,12.001
12.621,0.0,9.064,1.325,12.01
12.629,0.0,9.064,1.321,11.974
12.639,0.0,9.064,1.324,12.001
12.648,0.0,9.064,1.323,11.992
12.657,0.0,9.064,1.324,12.001
12.667,0.0,9.064,1.322,11.983
12.675,0.0,9.068,1.322,11.988
12.684,0.0,9.064,1.322,11.983
12.693,0.0,9.064,1.323,11.992
12.702,0.0,9.064,1.322,11.983
12.712,0.0,9.064,1.322,11.983
12.721,0.0,9.064,1.324,12.001
12.731,0.0,9.068,1.323,11.997
12.739,0.0,9.064,1.324,12.001
12.748,0.0,9.064,1.324,12.001
12.757,0.0,9.064,1.324,12.001
12.766,0.0,9.064,1.323,11.992
12.776,0.0,9.064,1.321,11.974
12.785,0.0,9.068,1.321,11.979
12.794,0.0,9.064,1.32,11.964
12.803,0.0,9.064,1.321,11.974
12.812,0.0,9.064,1.322,11.983
12.821,0.0,9.064,1.322,11.983
12.831,0.0,9.064,1.321,11.974
12.84,0.0,9.064,1.322,11.983
12.849,0.0,9.064,1.324,12.001
12.858,0.0,9.064,1.323,11.992
12.867,0.0,9.06,1.324,11.995
12.876,0.0,9.064,1.322,11.983
12.885,0.0,9.064,1.324,12.001
12.895,0.0,9.064,1.321,11.974
12.904,0.0,9.068,1.322,11.988
12.913,0.0,9.064,1.324,12.001
12.922,0.0,9.064,1.325,12.01
12.931,0.0,9.064,1.323,11.992
12.94,0.0,9.064,1.322,11.983
12.949,0.0,9.064,1.322,11.983
12.959,0.0,9.064,1.324,12.001
12.967,0.0,9.064,1.321,11.974
12.976,0.0,9.064,1.322,11.983
12.986,0.0,9.064,1.325,12.01
12.994,0.0,9.064,1.323,11.992
13.003,0.0,9.064,1.323,11.992
13.012,0.0,9.064,1.325,12.01
13.021,0.0,9.068,1.322,11.988
13.032,0.0,9.068,1.323,11.997
13.04,0.0,9.064,1.322,11.983
13.05,0.0,9.068,1.321,11.979
13.059,0.0,9.064,1.323,11.992
13.069,0.0,9.064,1.324,12.001
13.077,0.0,9.064,1.322,11.983
13.086,0.0,9.064,1.323,11.992
13.096,0.0,9.064,1.324,12.001
13.105,0.0,9.064,1.325,12.01
13.114,0.0,9.064,1.321,11.974
13.123,0.0,9.064,1.323,11.992
13.132,0.0,9.064,1.323,11.992
13.141,0.0,9.064,1.322,11.983
13.15,0.0,9.064,1.32,11.964
13.159,0.0,9.064,1.32,11.964
13.169,0.0,9.064,1.323,11.992
13.178,0.0,9.06,1.324,11.995
13.187,0.0,9.064,1.322,11.983
13.196,0.0,9.064,1.323,11.992
13.206,0.0,9.064,1.324,12.001
13.215,0.0,9.064,1.324,12.001
13.225,0.0,9.064,1.322,11.983
13.234,0.0,9.064,1.322,11.983
13.243,0.0,9.064,1.322,11.983
13.253,0.0,9.064,1.324,12.001
13.261,0.0,9.064,1.325,12.01
13.27,0.0,9.064,1.322,11.983
13.28,0.0,9.06,1.325,12.004
13.288,0.0,9.064,1.324,12.001
13.297,0.0,9.064,1.324,12.001
13.306,0.0,9.064,1.325,12.01
13.315,0.0,9.068,1.321,11.979
13.325,0.0,9.064,1.325,12.01
13.335,0.0,9.064,1.322,11.983
13.344,0.0,9.064,1.32,11.964
13.353,0.0,9.068,1.324,12.006
13.362,0.0,9.064,1.321,11.974
13.371,0.0,9.068,1.324,12.006
13.381,0.0,9.068,1.323,11.997
13.39,0.0,9.064,1.32,11.964
13.399,0.0,9.064,1.322,11.983
13.408,0.0,9.064,1.321,11.974
13.417,0.0,9.068,1.324,12.006
13.426,0.0,9.068,1.323,11.997
13.435,0.0,9.064,1.32,11.964
13.444,0.0,9.064,1.322,11.983
13.453,0.0,9.064,1.323,11.992
13.462,0.0,9.064,1.321,11.974
