Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.618,0.0,9.052,1.681,15.216
14.63,0.0,9.052,1.682,15.225
14.641,0.0,9.052,1.683,15.235
14.652,0.0,9.052,1.682,15.225
14.663,0.0,9.052,1.682,15.225
14.674,0.0,9.052,1.684,15.244
14.685,0.0,9.052,1.683,15.235
14.696,0.0,9.052,1.683,15.235
14.708,0.0,9.056,1.682,15.232
14.719,0.0,9.056,1.683,15.241
14.73,0.0,9.052,1.682,15.225
14.741,0.0,9.056,1.683,15.241
14.752,0.0,9.052,1.683,15.235
14.764,0.0,9.056,1.682,15.232
14.775,0.0,9.052,1.683,15.235
14.786,0.0,9.052,1.684,15.244
14.797,0.0,9.056,1.682,15.232
14.808,0.0,9.056,1.683,15.241
14.82,0.0,9.052,1.704,15.425
14.831,0.0,9.056,1.703,15.422
14.843,0.0,9.052,1.705,15.434
14.854,0.0,9.056,1.703,15.422
14.865,0.0,9.052,1.703,15.416
14.877,0.0,9.052,1.704,15.425
14.889,0.0,9.056,1.705,15.44
14.9,0.0,9.052,1.704,15.425
14.912,0.0,9.052,1.705,15.434
14.923,0.0,9.048,1.704,15.418
14.934,0.0,9.052,1.702,15.407
14.945,0.0,9.052,1.705,15.434
14.956,0.0,9.052,1.703,15.416
14.968,0.0,9.056,1.705,15.44
14.979,0.0,9.052,1.705,15.434
14.99,0.0,9.056,1.703,15.422
15.001,0.0,9.052,1.704,15.425
15.013,0.0,9.052,1.708,15.461
15.025,0.0,9.052,1.703,15.416
15.036,0.0,9.052,1.702,15.407
15.047,0.0,9.052,1.704,15.425
15.058,0.0,9.052,1.707,15.452
15.07,0.0,9.052,1.705,15.434
15.081,0.0,9.052,1.708,15.461
15.092,0.0,9.052,1.704,15.425
15.104,0.0,9.056,1.725,15.622
15.115,0.0,9.056,1.727,15.64
15.127,0.0,9.052,1.726,15.624
15.139,0.0,9.052,1.725,15.615
15.15,0.0,9.052,1.726,15.624
15.161,0.0,9.056,1.726,15.631
15.172,0.0,9.052,1.725,15.615
15.183,0.0,9.052,1.73,15.66
15.195,0.0,9.052,1.726,15.624
15.206,0.0,9.052,1.727,15.633
15.218,0.0,9.052,1.727,15.633
15.229,0.0,9.052,1.728,15.642
15.241,0.0,9.052,1.725,15.615
15.252,0.0,9.052,1.724,15.606
15.264,0.0,9.052,1.725,15.615
15.275,0.0,9.052,1.728,15.642
15.287,0.0,9.052,1.726,15.624
15.298,0.0,9.052,1.728,15.642
15.31,0.0,9.052,1.726,15.624
15.322,0.0,9.052,1.728,15.642
15.333,0.0,9.052,1.728,15.642
15.345,0.0,9.052,1.726,15.624
15.357,0.0,9.052,1.725,15.615
15.368,0.0,9.056,1.727,15.64
15.38,0.0,9.052,1.727,15.633
15.391,0.0,9.048,1.752,15.852
15.402,0.0,9.056,1.746,15.812
15.413,0.0,9.056,1.749,15.839
15.425,0.0,9.048,1.749,15.825
15.436,0.0,9.052,1.747,15.814
15.447,0.0,9.056,1.747,15.821
15.455,0.0,9.052,1.747,15.814
15.464,0.0,9.052,1.748,15.823
15.473,0.0,9.052,1.75,15.841
15.482,0.0,9.052,1.749,15.832
15.491,0.0,9.052,1.749,15.832
15.499,0.0,9.052,1.746,15.805
15.507,0.0,9.052,1.746,15.805
15.516,0.0,9.048,1.748,15.816
15.524,0.0,9.052,1.745,15.796
15.532,0.0,9.052,1.749,15.832
15.541,0.0,9.052,1.747,15.814
15.549,0.0,9.052,1.746,15.805
15.557,0.0,9.052,1.747,15.814
15.566,0.0,9.052,1.747,15.814
15.574,0.0,9.048,1.746,15.798
15.582,0.0,9.052,1.746,15.805
15.591,0.0,9.056,1.748,15.83
15.599,0.0,9.052,1.747,15.814
15.608,0.0,9.052,1.746,15.805
15.617,0.0,9.052,1.747,15.814
15.625,0.0,9.052,1.748,15.823
15.634,0.0,9.052,1.746,15.805
15.642,0.0,9.052,1.747,15.814
15.651,0.0,9.052,1.747,15.814
15.659,0.0,9.052,1.746,15.805
15.668,0.0,9.056,1.747,15.821
15.676,0.0,9.052,1.746,15.805
15.684,0.0,9.052,1.768,16.004
15.693,0.0,9.052,1.77,16.022
15.702,0.0,9.052,1.768,16.004
15.71,0.0,9.048,1.768,15.997
15.719,0.0,9.048,1.767,15.988
15.727,0.0,9.052,1.769,16.013
15.735,0.0,9.048,1.77,16.015
