Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.783,0.0,9.056,1.678,15.196
14.793,0.0,9.056,1.678,15.196
14.804,0.0,9.052,1.699,15.379
14.814,0.0,9.056,1.698,15.377
14.825,0.0,9.052,1.7,15.388
14.835,0.0,9.056,1.698,15.377
14.846,0.0,9.056,1.699,15.386
14.856,0.0,9.052,1.7,15.388
14.867,0.0,9.052,1.699,15.379
14.877,0.0,9.052,1.698,15.37
14.888,0.0,9.056,1.698,15.377
14.899,0.0,9.052,1.699,15.379
14.909,0.0,9.052,1.698,15.37
14.92,0.0,9.052,1.699,15.379
14.93,0.0,9.052,1.699,15.379
14.942,0.0,9.052,1.698,15.37
14.953,0.0,9.052,1.699,15.379
14.963,0.0,9.056,1.698,15.377
14.974,0.0,9.056,1.699,15.386
14.984,0.0,9.052,1.699,15.379
14.995,0.0,9.052,1.699,15.379
15.005,0.0,9.056,1.698,15.377
15.016,0.0,9.052,1.698,15.37
15.026,0.0,9.052,1.697,15.361
15.035,0.0,9.056,1.698,15.377
15.045,0.0,9.052,1.699,15.379
15.055,0.0,9.052,1.701,15.397
15.065,0.0,9.052,1.701,15.397
15.076,0.0,9.052,1.702,15.407
15.086,0.0,9.052,1.717,15.542
15.096,0.0,9.052,1.724,15.606
15.106,0.0,9.056,1.724,15.613
15.115,0.0,9.052,1.722,15.588
15.123,0.0,9.052,1.722,15.588
15.131,0.0,9.052,1.722,15.588
15.138,0.0,9.052,1.722,15.588
15.146,0.0,9.052,1.72,15.569
15.154,0.0,9.052,1.721,15.578
15.162,0.0,9.052,1.721,15.578
15.17,0.0,9.056,1.722,15.594
15.178,0.0,9.052,1.726,15.624
15.186,0.0,9.056,1.724,15.613
15.194,0.0,9.052,1.725,15.615
15.202,0.0,9.052,1.724,15.606
15.21,0.0,9.056,1.725,15.622
15.218,0.0,9.052,1.723,15.597
15.226,0.0,9.052,1.722,15.588
15.234,0.0,9.052,1.724,15.606
15.243,0.0,9.052,1.723,15.597
15.251,0.0,9.056,1.722,15.594
15.259,0.0,9.052,1.724,15.606
15.268,0.0,9.052,1.723,15.597
15.276,0.0,9.056,1.724,15.613
15.284,0.0,9.052,1.722,15.588
15.292,0.0,9.052,1.725,15.615
15.3,0.0,9.052,1.724,15.606
15.308,0.0,9.052,1.724,15.606
15.316,0.0,9.052,1.723,15.597
15.326,0.0,9.052,1.725,15.615
15.335,0.0,9.052,1.724,15.606
15.343,0.0,9.052,1.723,15.597
15.351,0.0,9.056,1.72,15.576
15.359,0.0,9.048,1.724,15.599
15.367,0.0,9.052,1.723,15.597
15.374,0.0,9.052,1.725,15.615
15.383,0.0,9.052,1.745,15.796
15.391,0.0,9.052,1.744,15.787
15.399,0.0,9.052,1.745,15.796
15.407,0.0,9.052,1.745,15.796
15.415,0.0,9.052,1.744,15.787
15.423,0.0,9.052,1.742,15.769
15.431,0.0,9.052,1.745,15.796
15.439,0.0,9.052,1.744,15.787
15.448,0.0,9.052,1.743,15.778
15.456,0.0,9.048,1.743,15.771
15.464,0.0,9.052,1.743,15.778
15.472,0.0,9.052,1.741,15.76
15.48,0.0,9.052,1.745,15.796
15.488,0.0,9.056,1.745,15.803
15.496,0.0,9.052,1.744,15.787
15.504,0.0,9.052,1.746,15.805
15.513,0.0,9.052,1.745,15.796
15.521,0.0,9.052,1.743,15.778
15.529,0.0,9.048,1.746,15.798
15.537,0.0,9.052,1.743,15.778
15.545,0.0,9.052,1.744,15.787
15.553,0.0,9.052,1.744,15.787
15.561,0.0,9.052,1.744,15.787
15.569,0.0,9.052,1.745,15.796
15.577,0.0,9.052,1.743,15.778
15.585,0.0,9.052,1.744,15.787
15.593,0.0,9.052,1.741,15.76
15.601,0.0,9.048,1.745,15.789
15.609,0.0,9.052,1.745,15.796
15.618,0.0,9.052,1.745,15.796
15.628,0.0,9.056,1.743,15.785
15.638,0.0,9.052,1.745,15.796
15.648,0.0,9.052,1.745,15.796
15.656,0.0,9.052,1.744,15.787
15.664,0.0,9.052,1.745,15.796
15.672,0.0,9.052,1.766,15.986
15.68,0.0,9.052,1.765,15.977
15.688,0.0,9.052,1.766,15.986
15.695,0.0,9.048,1.766,15.979
15.703,0.0,9.052,1.764,15.968
15.711,0.0,9.052,1.765,15.977
15.719,0.0,9.052,1.765,15.977
15.727,0.0,9.052,1.763,15.959
