Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.864,0.0,9.172,-0.655,-6.008
13.874,0.0,9.176,-0.583,-5.35
13.885,0.0,9.16,-0.625,-5.725
13.896,0.0,9.144,-0.632,-5.779
13.907,0.0,9.176,-0.579,-5.313
13.917,0.0,9.176,-0.624,-5.726
13.928,0.0,9.164,-0.666,-6.103
13.939,0.0,9.18,-0.578,-5.306
13.95,0.0,9.18,-0.612,-5.618
13.961,0.0,9.168,-0.666,-6.106
13.972,0.0,9.172,-0.611,-5.604
13.982,0.0,9.176,-0.624,-5.726
13.994,0.0,9.18,-0.638,-5.857
14.004,0.0,9.176,-0.578,-5.304
14.015,0.0,9.176,-0.618,-5.671
14.026,0.0,9.16,-0.66,-6.046
14.037,0.0,9.18,-0.578,-5.306
14.047,0.0,9.172,-0.602,-5.522
14.059,0.0,9.168,-0.669,-6.133
14.069,0.0,9.18,-0.58,-5.324
14.08,0.0,9.176,-0.581,-5.331
14.091,0.0,9.176,-0.631,-5.79
14.102,0.0,9.184,-0.535,-4.913
14.112,0.0,9.172,-0.581,-5.329
14.123,0.0,9.16,-0.608,-5.569
14.134,0.0,9.196,-0.561,-5.159
14.144,0.0,9.172,-0.6,-5.503
14.155,0.0,9.172,-0.599,-5.494
14.166,0.0,9.188,-0.562,-5.164
14.177,0.0,9.16,-0.662,-6.064
14.188,0.0,9.156,-0.632,-5.787
14.199,0.0,9.172,-0.563,-5.164
14.209,0.0,9.18,-0.591,-5.425
14.22,0.0,9.164,-0.666,-6.103
14.231,0.0,9.176,-0.581,-5.331
14.241,0.0,9.172,-0.586,-5.375
14.253,0.0,9.172,-0.66,-6.054
14.263,0.0,9.176,-0.569,-5.221
14.274,0.0,9.188,-0.601,-5.522
14.285,0.0,9.172,-0.771,-7.072
14.295,0.0,9.184,-0.559,-5.134
14.306,0.0,9.176,-0.599,-5.496
14.317,0.0,9.18,-0.607,-5.572
14.328,0.0,9.16,-0.694,-6.357
14.338,0.0,9.168,-0.603,-5.528
14.35,0.0,9.152,-0.638,-5.839
14.36,0.0,9.176,-0.577,-5.295
14.371,0.0,9.184,-0.621,-5.703
14.382,0.0,9.152,-0.655,-5.995
14.393,0.0,9.18,-0.579,-5.315
14.403,0.0,9.168,-0.561,-5.143
14.415,0.0,9.18,-0.631,-5.793
14.425,0.0,9.18,-0.561,-5.15
14.436,0.0,9.188,-0.601,-5.522
14.447,0.0,9.144,-0.63,-5.761
14.458,0.0,9.132,-0.571,-5.214
14.468,0.0,9.172,-0.602,-5.522
14.479,0.0,9.204,-0.64,-5.891
14.49,0.0,9.176,-0.579,-5.313
14.501,0.0,9.176,-0.592,-5.432
14.512,0.0,9.172,-0.641,-5.879
14.523,0.0,9.172,-0.583,-5.347
14.533,0.0,9.16,-0.607,-5.56
14.545,0.0,9.16,-0.615,-5.633
14.555,0.0,9.184,-0.554,-5.088
14.566,0.0,9.164,-0.599,-5.489
14.577,0.0,9.172,-0.632,-5.797
14.588,0.0,9.176,-0.559,-5.129
14.598,0.0,9.16,-0.726,-6.65
14.61,0.0,9.172,-0.644,-5.907
14.62,0.0,9.172,-0.589,-5.402
14.631,0.0,9.176,-0.583,-5.35
14.642,0.0,9.176,-0.657,-6.029
14.653,0.0,9.168,-0.585,-5.363
14.663,0.0,9.164,-0.623,-5.709
14.675,0.0,9.164,-0.606,-5.553
14.685,0.0,9.172,-0.603,-5.531
14.695,0.0,9.18,-0.602,-5.526
14.707,0.0,9.168,-0.64,-5.868
14.718,0.0,9.184,-0.562,-5.161
14.728,0.0,9.216,-0.6,-5.53
14.74,0.0,9.18,-0.638,-5.857
14.75,0.0,9.18,-0.565,-5.187
14.761,0.0,9.16,-0.625,-5.725
14.772,0.0,9.156,-0.617,-5.649
14.783,0.0,9.176,-0.573,-5.258
14.793,0.0,9.188,-0.604,-5.55
14.805,0.0,9.16,-0.645,-5.908
14.815,0.0,9.164,-0.575,-5.269
14.825,0.0,9.18,-0.586,-5.379
14.837,0.0,9.128,-0.759,-6.928
14.848,0.0,9.176,-0.563,-5.166
14.858,0.0,9.18,-0.556,-5.104
14.869,0.0,9.176,-0.609,-5.588
14.88,0.0,9.176,-0.559,-5.129
14.89,0.0,9.168,-0.589,-5.4
14.901,0.0,9.168,-0.635,-5.822
14.912,0.0,9.18,-0.592,-5.435
14.922,0.0,9.18,-0.576,-5.288
14.934,0.0,9.168,-0.637,-5.84
14.944,0.0,9.232,-0.56,-5.17
14.955,0.0,9.18,-0.55,-5.049
14.966,0.0,9.168,-0.62,-5.684
14.977,0.0,9.184,-0.56,-5.143
14.987,0.0,9.168,-0.603,-5.528
14.998,0.0,9.168,-0.604,-5.537
15.009,0.0,9.216,-0.561,-5.17
15.019,0.0,9.18,-0.56,-5.141
15.03,0.0,9.168,-0.634,-5.813
15.04,0.0,9.16,-0.573,-5.249
15.05,0.0,9.176,-0.58,-5.322
15.062,0.0,9.16,-0.623,-5.707
15.072,0.0,9.168,-0.602,-5.519
15.083,0.0,9.176,-0.566,-5.194
15.094,0.0,9.164,-0.608,-5.572
15.105,0.0,9.168,-0.571,-5.235
15.115,0.0,9.176,-0.564,-5.175
15.127,0.0,9.168,-0.628,-5.758
15.138,0.0,9.18,-0.629,-5.774
15.148,0.0,9.18,-0.559,-5.132
15.159,0.0,9.172,-0.627,-5.751
15.17,0.0,9.164,-0.577,-5.288
15.189,0.0,9.164,-0.633,-5.801
15.201,0.0,9.168,-0.645,-5.913
15.211,0.0,9.184,-0.563,-5.171
15.222,0.0,9.18,-0.646,-5.93
15.233,0.0,9.164,-0.613,-5.618
15.243,0.0,9.18,-0.562,-5.159
15.253,0.0,9.18,-0.607,-5.572
15.264,0.0,9.172,-0.633,-5.806
15.274,0.0,9.18,-0.558,-5.122
15.284,0.0,9.172,-0.61,-5.595
15.295,0.0,9.172,-0.646,-5.925
15.305,0.0,9.18,-0.581,-5.334
15.316,0.0,9.172,-0.617,-5.659
15.327,0.0,9.176,-0.631,-5.79
15.337,0.0,9.152,-0.567,-5.189
15.347,0.0,9.172,-0.603,-5.531
15.358,0.0,9.148,-0.637,-5.827
15.368,0.0,9.184,-0.563,-5.171
15.378,0.0,9.176,-0.652,-5.983
15.389,0.0,9.164,-0.611,-5.599
15.4,0.0,9.224,-0.565,-5.212
15.41,0.0,9.176,-0.567,-5.203
15.42,0.0,9.168,-0.635,-5.822
15.431,0.0,9.164,-0.65,-5.957
15.441,0.0,9.176,-0.578,-5.304
15.452,0.0,9.172,-0.636,-5.833
15.462,0.0,9.18,-0.652,-5.985
15.472,0.0,9.18,-0.563,-5.168
15.483,0.0,9.172,-0.603,-5.531
15.494,0.0,9.168,-0.627,-5.748
15.504,0.0,9.18,-0.563,-5.168
15.515,0.0,9.168,-0.614,-5.629
15.526,0.0,9.168,-0.619,-5.675
15.537,0.0,9.176,-0.577,-5.295
15.548,0.0,9.172,-0.626,-5.742
15.559,0.0,9.18,-0.618,-5.673
15.569,0.0,9.18,-0.562,-5.159
15.58,0.0,9.176,-0.609,-5.588
15.591,0.0,9.18,-0.628,-5.765
15.601,0.0,9.176,-0.563,-5.166
15.612,0.0,9.176,-0.614,-5.634
15.623,0.0,9.168,-0.655,-6.005
15.633,0.0,9.18,-0.562,-5.159
15.644,0.0,9.176,-0.607,-5.57
15.656,0.0,9.176,-0.644,-5.909
15.666,0.0,9.18,-0.563,-5.168
15.677,0.0,9.176,-0.608,-5.579
15.688,0.0,9.172,-0.673,-6.173
15.698,0.0,9.172,-0.581,-5.329
15.709,0.0,9.168,-0.62,-5.684
15.72,0.0,9.164,-0.654,-5.993
15.73,0.0,9.176,-0.564,-5.175
15.74,0.0,9.18,-0.611,-5.609
15.751,0.0,9.172,-0.631,-5.788
15.761,0.0,9.18,-0.568,-5.214
15.771,0.0,9.176,-0.608,-5.579
15.783,0.0,9.168,-0.626,-5.739
15.793,0.0,9.18,-0.563,-5.168
15.803,0.0,9.184,-0.606,-5.566
15.815,0.0,9.16,-0.631,-5.78
15.825,0.0,9.184,-0.566,-5.198
15.835,0.0,9.176,-0.602,-5.524
15.846,0.0,9.164,-0.622,-5.7
15.856,0.0,9.172,-0.575,-5.274
15.866,0.0,9.172,-0.621,-5.696
15.877,0.0,9.156,-0.634,-5.805
15.887,0.0,9.18,-0.579,-5.315
15.897,0.0,9.172,-0.609,-5.586
15.908,0.0,9.18,-0.628,-5.765
15.919,0.0,9.18,-0.569,-5.223
15.929,0.0,9.18,-0.567,-5.205
15.94,0.0,9.172,-0.615,-5.641
15.95,0.0,9.172,-0.58,-5.32
15.96,0.0,9.176,-0.562,-5.157
15.971,0.0,9.16,-0.62,-5.679
15.982,0.0,9.168,-0.61,-5.592
15.992,0.0,9.172,-0.586,-5.375
16.003,0.0,9.176,-0.638,-5.854
16.013,0.0,9.18,-0.638,-5.857
16.023,0.0,9.18,-0.579,-5.315
16.034,0.0,9.176,-0.607,-5.57
16.045,0.0,9.16,-0.641,-5.872
16.055,0.0,9.184,-0.559,-5.134
16.065,0.0,9.172,-0.613,-5.622
16.076,0.0,9.168,-0.628,-5.758
16.086,0.0,9.18,-0.566,-5.196
16.097,0.0,9.168,-0.612,-5.611
16.108,0.0,9.164,-0.625,-5.728
16.118,0.0,9.18,-0.564,-5.178
16.128,0.0,9.168,-0.605,-5.547
16.139,0.0,9.168,-0.635,-5.822
16.149,0.0,9.172,-0.565,-5.182
16.159,0.0,9.172,-0.638,-5.852
16.17,0.0,9.172,-0.643,-5.898
16.18,0.0,9.18,-0.584,-5.361
16.19,0.0,9.16,-0.629,-5.762
16.201,0.0,9.188,-0.626,-5.752
16.212,0.0,9.18,-0.569,-5.223
16.222,0.0,9.184,-0.57,-5.235
16.233,0.0,9.168,-0.654,-5.996
16.243,0.0,9.18,-0.565,-5.187
16.253,0.0,9.18,-0.563,-5.168
16.264,0.0,9.176,-0.636,-5.836
16.274,0.0,9.176,-0.555,-5.093
16.284,0.0,9.18,-0.566,-5.196
16.295,0.0,9.164,-0.62,-5.682
16.306,0.0,9.176,-0.573,-5.258
16.316,0.0,9.18,-0.567,-5.205
16.327,0.0,9.156,-0.627,-5.741
16.337,0.0,9.18,-0.647,-5.939
