Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.302,0.0,9.064,1.457,13.206
15.312,0.0,9.06,1.456,13.191
15.32,0.0,9.064,1.455,13.188
15.328,0.0,9.06,1.455,13.182
15.337,0.0,9.068,1.455,13.194
15.347,0.0,9.064,1.455,13.188
15.355,0.0,9.064,1.456,13.197
15.363,0.0,9.06,1.454,13.173
15.372,0.0,9.06,1.456,13.191
15.381,0.0,9.06,1.457,13.2
15.389,0.0,9.06,1.456,13.191
15.397,0.0,9.06,1.454,13.173
15.406,0.0,9.06,1.455,13.182
15.415,0.0,9.064,1.455,13.188
15.423,0.0,9.06,1.453,13.164
15.431,0.0,9.064,1.454,13.179
15.44,0.0,9.064,1.452,13.161
15.449,0.0,9.064,1.454,13.179
15.457,0.0,9.064,1.453,13.17
15.465,0.0,9.064,1.454,13.179
15.474,0.0,9.06,1.454,13.173
15.483,0.0,9.06,1.454,13.173
15.492,0.0,9.064,1.452,13.161
15.502,0.0,9.06,1.453,13.164
15.52,0.0,9.06,1.454,13.173
15.53,0.0,9.064,1.455,13.188
15.543,0.0,9.06,1.473,13.345
15.553,0.0,9.06,1.474,13.354
15.563,0.0,9.06,1.475,13.364
15.574,0.0,9.06,1.476,13.373
15.586,0.0,9.06,1.474,13.354
15.598,0.0,9.064,1.474,13.36
15.609,0.0,9.06,1.474,13.354
15.621,0.0,9.064,1.476,13.378
15.633,0.0,9.06,1.474,13.354
15.644,0.0,9.06,1.474,13.354
15.656,0.0,9.06,1.474,13.354
15.668,0.0,9.06,1.474,13.354
15.679,0.0,9.06,1.473,13.345
15.69,0.0,9.06,1.475,13.364
15.703,0.0,9.06,1.475,13.364
15.714,0.0,9.064,1.473,13.351
15.725,0.0,9.06,1.474,13.354
15.738,0.0,9.064,1.474,13.36
15.75,0.0,9.06,1.474,13.354
15.761,0.0,9.06,1.473,13.345
15.773,0.0,9.06,1.472,13.336
15.785,0.0,9.064,1.473,13.351
15.796,0.0,9.06,1.475,13.364
15.808,0.0,9.06,1.472,13.336
15.82,0.0,9.06,1.474,13.354
15.831,0.0,9.06,1.494,13.536
15.843,0.0,9.064,1.497,13.569
15.855,0.0,9.06,1.495,13.545
15.866,0.0,9.064,1.495,13.551
15.878,0.0,9.06,1.495,13.545
15.89,0.0,9.06,1.494,13.536
15.901,0.0,9.06,1.495,13.545
15.913,0.0,9.06,1.495,13.545
15.925,0.0,9.06,1.494,13.536
15.936,0.0,9.064,1.494,13.542
15.948,0.0,9.06,1.497,13.563
15.96,0.0,9.06,1.496,13.554
15.971,0.0,9.06,1.497,13.563
15.983,0.0,9.06,1.496,13.554
15.995,0.0,9.064,1.496,13.56
16.006,0.0,9.06,1.495,13.545
16.018,0.0,9.06,1.495,13.545
16.029,0.0,9.06,1.495,13.545
16.04,0.0,9.06,1.497,13.563
16.051,0.0,9.064,1.495,13.551
16.063,0.0,9.064,1.494,13.542
16.073,0.0,9.06,1.495,13.545
16.083,0.0,9.06,1.497,13.563
16.094,0.0,9.06,1.494,13.536
16.104,0.0,9.064,1.497,13.569
16.113,0.0,9.056,1.499,13.575
16.124,0.0,9.06,1.517,13.744
16.134,0.0,9.06,1.519,13.762
16.144,0.0,9.06,1.519,13.762
16.154,0.0,9.06,1.521,13.78
16.165,0.0,9.06,1.518,13.753
16.176,0.0,9.06,1.519,13.762
16.186,0.0,9.056,1.518,13.747
16.198,0.0,9.056,1.518,13.747
16.211,0.0,9.06,1.519,13.762
16.222,0.0,9.06,1.522,13.789
16.234,0.0,9.06,1.518,13.753
16.246,0.0,9.06,1.517,13.744
16.262,0.0,9.064,1.519,13.768
16.274,0.0,9.06,1.52,13.771
16.286,0.0,9.06,1.518,13.753
16.297,0.0,9.06,1.518,13.753
16.309,0.0,9.06,1.519,13.762
16.32,0.0,9.06,1.519,13.762
16.332,0.0,9.06,1.517,13.744
16.344,0.0,9.056,1.518,13.747
16.355,0.0,9.06,1.52,13.771
16.366,0.0,9.06,1.521,13.78
16.378,0.0,9.056,1.518,13.747
16.388,0.0,9.06,1.52,13.771
16.398,0.0,9.06,1.516,13.735
16.409,0.0,9.06,1.539,13.943
16.42,0.0,9.06,1.539,13.943
16.43,0.0,9.056,1.539,13.937
16.44,0.0,9.06,1.541,13.961
16.451,0.0,9.06,1.539,13.943
16.462,0.0,9.06,1.539,13.943
16.472,0.0,9.06,1.537,13.925
16.484,0.0,9.06,1.542,13.971
16.496,0.0,9.06,1.541,13.961
16.507,0.0,9.06,1.538,13.934
