Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.895,0.0,9.18,-0.584,-5.361
13.906,0.0,9.18,-0.58,-5.324
13.917,0.0,9.168,-0.655,-6.005
13.928,0.0,9.176,-0.583,-5.35
13.938,0.0,9.18,-0.578,-5.306
13.949,0.0,9.168,-0.636,-5.831
13.96,0.0,9.188,-0.584,-5.366
13.97,0.0,9.176,-0.582,-5.34
13.981,0.0,9.164,-0.628,-5.755
13.992,0.0,9.164,-0.582,-5.333
14.002,0.0,9.18,-0.584,-5.361
14.014,0.0,9.172,-0.634,-5.815
14.024,0.0,9.168,-0.602,-5.519
14.035,0.0,9.18,-0.583,-5.352
14.046,0.0,9.164,-0.626,-5.737
14.057,0.0,9.168,-0.586,-5.372
14.067,0.0,9.18,-0.581,-5.334
14.078,0.0,9.176,-0.641,-5.882
14.089,0.0,9.224,-0.588,-5.424
14.1,0.0,9.18,-0.581,-5.334
14.111,0.0,9.18,-0.637,-5.848
14.122,0.0,9.188,-0.622,-5.715
14.132,0.0,9.184,-0.578,-5.308
14.143,0.0,9.16,-0.629,-5.762
14.154,0.0,9.164,-0.612,-5.608
14.164,0.0,9.18,-0.585,-5.37
14.175,0.0,9.164,-0.631,-5.782
14.186,0.0,9.168,-0.579,-5.308
14.197,0.0,9.18,-0.583,-5.352
14.208,0.0,9.16,-0.626,-5.734
14.219,0.0,9.168,-0.633,-5.803
14.229,0.0,9.18,-0.58,-5.324
14.24,0.0,9.176,-0.638,-5.854
14.251,0.0,9.184,-0.594,-5.455
14.261,0.0,9.184,-0.582,-5.345
14.273,0.0,9.176,-0.645,-5.919
14.284,0.0,9.16,-0.656,-6.009
14.294,0.0,9.176,-0.58,-5.322
14.305,0.0,9.164,-0.632,-5.792
14.316,0.0,9.168,-0.592,-5.427
14.326,0.0,9.18,-0.581,-5.334
14.337,0.0,9.164,-0.631,-5.782
14.348,0.0,9.168,-0.607,-5.565
14.358,0.0,9.176,-0.583,-5.35
14.37,0.0,9.164,-0.634,-5.81
14.38,0.0,9.168,-0.573,-5.253
14.391,0.0,9.18,-0.583,-5.352
14.402,0.0,9.16,-0.643,-5.89
14.413,0.0,9.18,-0.619,-5.682
14.423,0.0,9.18,-0.583,-5.352
14.434,0.0,9.168,-0.637,-5.84
14.445,0.0,9.188,-0.579,-5.32
14.455,0.0,9.176,-0.581,-5.331
14.466,0.0,9.164,-0.638,-5.847
14.477,0.0,9.16,-0.643,-5.89
14.487,0.0,9.176,-0.582,-5.34
14.499,0.0,9.188,-0.64,-5.88
14.509,0.0,9.2,-0.575,-5.29
14.52,0.0,9.176,-0.582,-5.34
14.531,0.0,9.172,-0.65,-5.962
14.542,0.0,9.156,-0.649,-5.942
14.552,0.0,9.18,-0.582,-5.343
14.563,0.0,9.172,-0.641,-5.879
14.574,0.0,9.192,-0.584,-5.368
14.584,0.0,9.176,-0.58,-5.322
14.595,0.0,9.172,-0.629,-5.769
14.606,0.0,9.168,-0.653,-5.987
14.616,0.0,9.176,-0.587,-5.386
14.628,0.0,9.168,-0.631,-5.785
14.638,0.0,9.172,-0.59,-5.411
14.649,0.0,9.176,-0.58,-5.322
14.66,0.0,9.172,-0.641,-5.879
14.671,0.0,9.176,-0.645,-5.919
14.681,0.0,9.184,-0.579,-5.318
14.692,0.0,9.16,-0.633,-5.798
14.703,0.0,9.18,-0.6,-5.508
14.713,0.0,9.176,-0.583,-5.35
14.724,0.0,9.176,-0.634,-5.818
14.735,0.0,9.16,-0.655,-6.0
14.745,0.0,9.176,-0.58,-5.322
14.757,0.0,9.152,-0.63,-5.766
14.767,0.0,9.172,-0.594,-5.448
14.778,0.0,9.176,-0.583,-5.35
14.789,0.0,9.168,-0.645,-5.913
14.8,0.0,9.152,-0.65,-5.949
14.81,0.0,9.176,-0.581,-5.331
14.821,0.0,9.168,-0.645,-5.913
14.832,0.0,9.168,-0.652,-5.978
14.843,0.0,9.176,-0.58,-5.322
14.854,0.0,9.176,-0.639,-5.863
14.865,0.0,9.172,-0.656,-6.017
14.875,0.0,9.176,-0.58,-5.322
14.886,0.0,9.172,-0.633,-5.806
14.897,0.0,9.164,-0.59,-5.407
14.907,0.0,9.192,-0.583,-5.359
14.919,0.0,9.16,-0.63,-5.771
14.93,0.0,9.164,-0.611,-5.599
14.94,0.0,9.18,-0.581,-5.334
14.951,0.0,9.168,-0.647,-5.932
14.962,0.0,9.152,-0.645,-5.903
14.972,0.0,9.176,-0.584,-5.359
14.983,0.0,9.18,-0.638,-5.857
14.994,0.0,9.168,-0.653,-5.987
15.004,0.0,9.18,-0.582,-5.343
15.015,0.0,9.172,-0.645,-5.916
15.026,0.0,9.156,-0.651,-5.961
15.036,0.0,9.176,-0.581,-5.331
15.047,0.0,9.172,-0.631,-5.788
15.058,0.0,9.176,-0.641,-5.882
15.069,0.0,9.18,-0.576,-5.288
15.08,0.0,9.172,-0.629,-5.769
15.091,0.0,9.172,-0.627,-5.751
15.101,0.0,9.18,-0.584,-5.361
15.112,0.0,9.148,-0.682,-6.239
15.123,0.0,9.176,-0.634,-5.818
15.133,0.0,9.176,-0.578,-5.304
15.144,0.0,9.176,-0.625,-5.735
15.155,0.0,9.176,-0.638,-5.854
15.166,0.0,9.18,-0.579,-5.315
15.177,0.0,9.164,-0.627,-5.746
15.188,0.0,9.164,-0.67,-6.14
15.198,0.0,9.18,-0.581,-5.334
15.209,0.0,9.172,-0.629,-5.769
15.22,0.0,9.18,-0.638,-5.857
15.231,0.0,9.18,-0.577,-5.297
15.242,0.0,9.172,-0.623,-5.714
15.253,0.0,9.168,-0.626,-5.739
15.263,0.0,9.18,-0.581,-5.334
15.274,0.0,9.172,-0.63,-5.778
15.285,0.0,9.18,-0.634,-5.82
15.295,0.0,9.18,-0.58,-5.324
15.306,0.0,9.172,-0.629,-5.769
15.317,0.0,9.172,-0.662,-6.072
15.327,0.0,9.18,-0.577,-5.297
15.339,0.0,9.172,-0.629,-5.769
15.35,0.0,9.172,-0.641,-5.879
15.36,0.0,9.18,-0.584,-5.361
15.371,0.0,9.168,-0.625,-5.73
15.382,0.0,9.172,-0.675,-6.191
15.392,0.0,9.172,-0.583,-5.347
15.403,0.0,9.168,-0.626,-5.739
15.414,0.0,9.156,-0.635,-5.814
15.424,0.0,9.18,-0.581,-5.334
15.435,0.0,9.172,-0.63,-5.778
15.447,0.0,9.172,-0.642,-5.888
15.457,0.0,9.18,-0.579,-5.315
15.468,0.0,9.172,-0.629,-5.769
15.479,0.0,9.172,-0.628,-5.76
15.489,0.0,9.172,-0.581,-5.329
15.5,0.0,9.172,-0.628,-5.76
15.511,0.0,9.176,-0.637,-5.845
15.522,0.0,9.164,-0.58,-5.315
15.533,0.0,9.176,-0.624,-5.726
15.544,0.0,9.172,-0.648,-5.943
15.554,0.0,9.176,-0.584,-5.359
15.565,0.0,9.168,-0.625,-5.73
15.576,0.0,9.176,-0.642,-5.891
15.587,0.0,9.18,-0.581,-5.334
15.598,0.0,9.172,-0.632,-5.797
15.609,0.0,9.176,-0.631,-5.79
15.619,0.0,9.176,-0.578,-5.304
15.63,0.0,9.168,-0.632,-5.794
15.641,0.0,9.164,-0.66,-6.048
15.651,0.0,9.184,-0.589,-5.409
15.662,0.0,9.172,-0.63,-5.778
15.673,0.0,9.176,-0.636,-5.836
15.683,0.0,9.176,-0.579,-5.313
15.695,0.0,9.176,-0.624,-5.726
15.705,0.0,9.176,-0.647,-5.937
15.716,0.0,9.18,-0.582,-5.343
15.727,0.0,9.176,-0.663,-6.084
15.738,0.0,9.18,-0.636,-5.838
15.749,0.0,9.172,-0.581,-5.329
15.76,0.0,9.172,-0.63,-5.778
15.771,0.0,9.18,-0.63,-5.783
15.781,0.0,9.18,-0.582,-5.343
15.792,0.0,9.176,-0.626,-5.744
15.803,0.0,9.176,-0.633,-5.808
15.813,0.0,9.176,-0.579,-5.313
15.824,0.0,9.164,-0.623,-5.709
15.835,0.0,9.172,-0.646,-5.925
15.846,0.0,9.176,-0.583,-5.35
15.857,0.0,9.172,-0.623,-5.714
15.868,0.0,9.168,-0.652,-5.978
15.878,0.0,9.176,-0.582,-5.34
15.889,0.0,9.172,-0.623,-5.714
15.9,0.0,9.172,-0.661,-6.063
15.91,0.0,9.18,-0.581,-5.334
15.921,0.0,9.172,-0.626,-5.742
15.932,0.0,9.18,-0.647,-5.939
15.942,0.0,9.168,-0.579,-5.308
15.954,0.0,9.172,-0.631,-5.788
15.965,0.0,9.172,-0.626,-5.742
15.975,0.0,9.18,-0.579,-5.315
15.986,0.0,9.172,-0.63,-5.778
15.997,0.0,9.172,-0.625,-5.732
16.007,0.0,9.18,-0.577,-5.297
16.018,0.0,9.172,-0.625,-5.732
16.029,0.0,9.172,-0.651,-5.971
16.039,0.0,9.18,-0.577,-5.297
16.05,0.0,9.176,-0.624,-5.726
16.062,0.0,9.172,-0.653,-5.989
16.072,0.0,9.172,-0.584,-5.356
16.082,0.0,9.172,-0.625,-5.732
16.094,0.0,9.172,-0.662,-6.072
16.104,0.0,9.18,-0.581,-5.334
16.115,0.0,9.168,-0.623,-5.712
16.126,0.0,9.172,-0.65,-5.962
16.136,0.0,9.18,-0.585,-5.37
16.147,0.0,9.168,-0.623,-5.712
16.158,0.0,9.168,-0.66,-6.051
16.168,0.0,9.176,-0.582,-5.34
16.179,0.0,9.168,-0.626,-5.739
16.19,0.0,9.164,-0.647,-5.929
16.201,0.0,9.176,-0.581,-5.331
16.211,0.0,9.168,-0.631,-5.785
16.223,0.0,9.168,-0.662,-6.069
16.233,0.0,9.184,-0.58,-5.327
16.244,0.0,9.168,-0.631,-5.785
16.255,0.0,9.164,-0.628,-5.755
16.265,0.0,9.18,-0.578,-5.306
16.276,0.0,9.172,-0.629,-5.769
16.287,0.0,9.18,-0.634,-5.82
16.298,0.0,9.176,-0.58,-5.322
16.309,0.0,9.172,-0.628,-5.76
16.32,0.0,9.176,-0.645,-5.919
16.33,0.0,9.18,-0.58,-5.324
16.341,0.0,9.172,-0.62,-5.687
16.352,0.0,9.168,-0.648,-5.941
16.362,0.0,9.184,-0.58,-5.327
16.373,0.0,9.164,-0.625,-5.728
16.384,0.0,9.172,-0.649,-5.953
