Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.895,0.0,9.056,1.727,15.64
14.907,0.0,9.052,1.73,15.66
14.918,0.0,9.052,1.727,15.633
14.93,0.0,9.056,1.73,15.667
14.941,0.0,9.052,1.727,15.633
14.953,0.0,9.052,1.727,15.633
14.965,0.0,9.052,1.731,15.669
14.976,0.0,9.052,1.729,15.651
14.987,0.0,9.052,1.748,15.823
14.999,0.0,9.052,1.749,15.832
15.011,0.0,9.052,1.75,15.841
15.022,0.0,9.052,1.749,15.832
15.034,0.0,9.052,1.748,15.823
15.045,0.0,9.052,1.746,15.805
15.056,0.0,9.052,1.75,15.841
15.07,0.0,9.052,1.752,15.859
15.085,0.0,9.052,1.748,15.823
15.096,0.0,9.052,1.749,15.832
15.107,0.0,9.052,1.747,15.814
15.118,0.0,9.052,1.75,15.841
15.129,0.0,9.052,1.75,15.841
15.14,0.0,9.052,1.749,15.832
15.152,0.0,9.052,1.75,15.841
15.163,0.0,9.052,1.748,15.823
15.174,0.0,9.052,1.749,15.832
15.185,0.0,9.052,1.748,15.823
15.197,0.0,9.052,1.748,15.823
15.208,0.0,9.052,1.749,15.832
15.22,0.0,9.052,1.746,15.805
15.231,0.0,9.052,1.746,15.805
15.243,0.0,9.052,1.748,15.823
15.255,0.0,9.052,1.746,15.805
15.266,0.0,9.052,1.747,15.814
15.278,0.0,9.052,1.768,16.004
15.289,0.0,9.052,1.77,16.022
15.3,0.0,9.052,1.769,16.013
15.311,0.0,9.052,1.769,16.013
15.323,0.0,9.052,1.77,16.022
15.334,0.0,9.052,1.771,16.031
15.345,0.0,9.048,1.768,15.997
15.356,0.0,9.052,1.769,16.013
15.367,0.0,9.052,1.769,16.013
15.379,0.0,9.056,1.77,16.029
15.39,0.0,9.048,1.769,16.006
15.401,0.0,9.052,1.769,16.013
15.413,0.0,9.052,1.769,16.013
15.423,0.0,9.052,1.769,16.013
15.433,0.0,9.052,1.769,16.013
15.443,0.0,9.052,1.77,16.022
15.454,0.0,9.048,1.771,16.024
15.464,0.0,9.052,1.769,16.013
15.475,0.0,9.052,1.77,16.022
15.486,0.0,9.052,1.769,16.013
15.497,0.0,9.052,1.769,16.013
15.506,0.0,9.052,1.768,16.004
15.515,0.0,9.048,1.771,16.024
15.523,0.0,9.052,1.77,16.022
15.532,0.0,9.052,1.769,16.013
15.541,0.0,9.052,1.769,16.013
15.549,0.0,9.052,1.768,16.004
15.557,0.0,9.052,1.769,16.013
15.565,0.0,9.052,1.79,16.203
15.573,0.0,9.048,1.792,16.214
15.581,0.0,9.052,1.789,16.194
15.59,0.0,9.048,1.789,16.187
15.599,0.0,9.052,1.789,16.194
15.613,0.0,9.052,1.79,16.203
15.621,0.0,9.052,1.79,16.203
15.629,0.0,9.052,1.79,16.203
15.638,0.0,9.048,1.792,16.214
15.646,0.0,9.052,1.79,16.203
15.654,0.0,9.052,1.79,16.203
15.662,0.0,9.052,1.792,16.221
15.671,0.0,9.052,1.79,16.203
15.679,0.0,9.048,1.791,16.205
15.688,0.0,9.048,1.791,16.205
15.696,0.0,9.048,1.793,16.223
15.705,0.0,9.052,1.791,16.212
15.714,0.0,9.048,1.791,16.205
15.722,0.0,9.052,1.792,16.221
15.73,0.0,9.052,1.79,16.203
15.739,0.0,9.052,1.79,16.203
15.747,0.0,9.052,1.79,16.203
15.757,0.0,9.052,1.79,16.203
15.765,0.0,9.048,1.79,16.196
15.774,0.0,9.052,1.79,16.203
15.782,0.0,9.052,1.79,16.203
15.79,0.0,9.048,1.79,16.196
15.799,0.0,9.048,1.789,16.187
15.807,0.0,9.052,1.79,16.203
15.815,0.0,9.052,1.789,16.194
15.824,0.0,9.052,1.789,16.194
15.832,0.0,9.048,1.789,16.187
15.84,0.0,9.052,1.792,16.221
15.849,0.0,9.052,1.794,16.239
15.858,0.0,9.048,1.811,16.386
15.867,0.0,9.052,1.812,16.402
15.877,0.0,9.052,1.815,16.429
15.885,0.0,9.052,1.811,16.393
15.895,0.0,9.048,1.813,16.404
15.904,0.0,9.048,1.81,16.377
15.912,0.0,9.052,1.812,16.402
15.92,0.0,9.052,1.812,16.402
15.929,0.0,9.048,1.813,16.404
15.937,0.0,9.052,1.814,16.42
15.946,0.0,9.052,1.811,16.393
15.955,0.0,9.048,1.815,16.422
15.963,0.0,9.048,1.813,16.404
