Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.836,0.0,9.18,-0.581,-5.334
13.846,0.0,9.172,-0.622,-5.705
13.857,0.0,9.172,-0.645,-5.916
13.867,0.0,9.152,-0.625,-5.72
13.877,0.0,9.156,-0.622,-5.695
13.888,0.0,9.172,-0.669,-6.136
13.899,0.0,9.18,-0.572,-5.251
13.909,0.0,9.176,-0.62,-5.689
13.92,0.0,9.168,-0.627,-5.748
13.93,0.0,9.18,-0.583,-5.352
13.94,0.0,9.172,-0.582,-5.338
13.951,0.0,9.172,-0.631,-5.788
13.962,0.0,9.204,-0.58,-5.338
13.972,0.0,9.192,-0.576,-5.295
13.982,0.0,9.18,-0.641,-5.884
13.993,0.0,9.2,-0.578,-5.318
14.003,0.0,9.18,-0.58,-5.324
14.014,0.0,9.168,-0.631,-5.785
14.025,0.0,9.16,-0.653,-5.981
14.034,0.0,9.176,-0.58,-5.322
14.045,0.0,9.168,-0.628,-5.758
14.056,0.0,9.172,-0.648,-5.943
14.066,0.0,9.18,-0.591,-5.425
14.076,0.0,9.172,-0.623,-5.714
14.087,0.0,9.172,-0.668,-6.127
14.097,0.0,9.176,-0.581,-5.331
14.107,0.0,9.168,-0.622,-5.702
14.119,0.0,9.164,-0.656,-6.012
14.129,0.0,9.18,-0.581,-5.334
14.139,0.0,9.172,-0.626,-5.742
14.15,0.0,9.172,-0.643,-5.898
14.16,0.0,9.18,-0.581,-5.334
14.17,0.0,9.168,-0.623,-5.712
14.181,0.0,9.172,-0.679,-6.228
14.191,0.0,9.18,-0.581,-5.334
14.201,0.0,9.156,-0.624,-5.713
14.212,0.0,9.164,-0.668,-6.122
14.222,0.0,9.18,-0.578,-5.306
14.233,0.0,9.172,-0.621,-5.696
14.244,0.0,9.18,-0.627,-5.756
14.254,0.0,9.176,-0.576,-5.285
14.264,0.0,9.176,-0.583,-5.35
14.275,0.0,9.164,-0.628,-5.755
14.285,0.0,9.172,-0.582,-5.338
14.295,0.0,9.18,-0.58,-5.324
14.306,0.0,9.172,-0.637,-5.843
14.317,0.0,9.168,-0.608,-5.574
14.327,0.0,9.168,-0.582,-5.336
14.337,0.0,9.164,-0.648,-5.938
14.348,0.0,9.188,-0.606,-5.568
14.358,0.0,9.18,-0.578,-5.306
14.369,0.0,9.176,-0.626,-5.744
14.379,0.0,9.168,-0.642,-5.886
14.389,0.0,9.18,-0.581,-5.334
14.4,0.0,9.172,-0.617,-5.659
14.411,0.0,9.172,-0.667,-6.118
14.42,0.0,9.172,-0.582,-5.338
14.431,0.0,9.176,-0.622,-5.707
14.442,0.0,9.164,-0.649,-5.947
14.452,0.0,9.18,-0.578,-5.306
14.462,0.0,9.172,-0.622,-5.705
14.473,0.0,9.164,-0.65,-5.957
14.483,0.0,9.192,-0.579,-5.322
14.493,0.0,9.18,-0.619,-5.682
14.503,0.0,9.18,-0.64,-5.875
14.514,0.0,9.16,-0.579,-5.304
14.524,0.0,9.172,-0.578,-5.301
14.535,0.0,9.168,-0.63,-5.776
14.545,0.0,9.168,-0.643,-5.895
14.555,0.0,9.176,-0.578,-5.304
14.566,0.0,9.172,-0.628,-5.76
14.577,0.0,9.164,-0.683,-6.259
14.587,0.0,9.172,-0.642,-5.888
14.597,0.0,9.16,-0.669,-6.128
14.608,0.0,9.152,-0.707,-6.47
14.618,0.0,9.18,-0.625,-5.738
14.628,0.0,9.172,-0.668,-6.127
14.639,0.0,9.168,-0.694,-6.363
14.649,0.0,9.172,-0.624,-5.723
14.66,0.0,9.164,-0.669,-6.131
14.671,0.0,9.164,-0.701,-6.424
14.681,0.0,9.172,-0.628,-5.76
14.691,0.0,9.164,-0.668,-6.122
14.702,0.0,9.164,-0.69,-6.323
14.712,0.0,9.168,-0.626,-5.739
14.722,0.0,9.152,-0.668,-6.114
14.733,0.0,9.164,-0.712,-6.525
14.743,0.0,9.176,-0.625,-5.735
14.753,0.0,9.156,-0.665,-6.089
14.764,0.0,9.168,-0.711,-6.518
14.775,0.0,9.172,-0.629,-5.769
14.785,0.0,9.172,-0.624,-5.723
14.796,0.0,9.168,-0.697,-6.39
14.806,0.0,9.168,-0.632,-5.794
14.816,0.0,9.168,-0.628,-5.758
14.827,0.0,9.152,-0.678,-6.205
14.837,0.0,9.172,-0.63,-5.778
14.847,0.0,9.172,-0.629,-5.769
14.858,0.0,9.164,-0.683,-6.259
14.869,0.0,9.164,-0.67,-6.14
14.878,0.0,9.176,-0.624,-5.726
14.889,0.0,9.164,-0.668,-6.122
14.9,0.0,9.164,-0.693,-6.351
14.91,0.0,9.172,-0.624,-5.723
14.92,0.0,9.168,-0.672,-6.161
14.931,0.0,9.164,-0.707,-6.479
14.941,0.0,9.168,-0.623,-5.712
14.951,0.0,9.164,-0.677,-6.204
14.962,0.0,9.16,-0.703,-6.439
14.972,0.0,9.172,-0.626,-5.742
14.983,0.0,9.164,-0.67,-6.14
14.994,0.0,9.164,-0.693,-6.351
15.004,0.0,9.172,-0.629,-5.769
15.014,0.0,9.168,-0.664,-6.088
15.025,0.0,9.16,-0.691,-6.33
15.035,0.0,9.172,-0.625,-5.732
15.045,0.0,9.156,-0.663,-6.07
15.056,0.0,9.164,-0.712,-6.525
15.066,0.0,9.168,-0.625,-5.73
15.076,0.0,9.172,-0.676,-6.2
15.087,0.0,9.172,-0.671,-6.154
15.098,0.0,9.172,-0.632,-5.797
15.108,0.0,9.176,-0.625,-5.735
15.119,0.0,9.168,-0.684,-6.271
15.129,0.0,9.196,-0.626,-5.757
15.139,0.0,9.172,-0.624,-5.723
15.15,0.0,9.172,-0.688,-6.31
15.161,0.0,9.16,-0.681,-6.238
15.17,0.0,9.172,-0.624,-5.723
15.181,0.0,9.168,-0.672,-6.161
15.192,0.0,9.164,-0.693,-6.351
15.202,0.0,9.172,-0.624,-5.723
15.212,0.0,9.164,-0.672,-6.158
15.223,0.0,9.164,-0.679,-6.222
15.233,0.0,9.172,-0.626,-5.742
15.243,0.0,9.168,-0.672,-6.161
15.254,0.0,9.164,-0.704,-6.451
15.264,0.0,9.172,-0.626,-5.742
15.275,0.0,9.168,-0.668,-6.124
15.286,0.0,9.16,-0.692,-6.339
15.296,0.0,9.172,-0.63,-5.778
15.306,0.0,9.164,-0.666,-6.103
15.317,0.0,9.156,-0.699,-6.4
15.327,0.0,9.168,-0.625,-5.73
15.337,0.0,9.164,-0.666,-6.103
15.348,0.0,9.16,-0.687,-6.293
15.358,0.0,9.168,-0.621,-5.693
15.368,0.0,9.164,-0.667,-6.112
15.379,0.0,9.168,-0.67,-6.143
15.39,0.0,9.172,-0.625,-5.732
15.4,0.0,9.18,-0.651,-5.976
15.411,0.0,9.152,-0.69,-6.315
15.421,0.0,9.172,-0.625,-5.732
15.431,0.0,9.168,-0.629,-5.767
15.442,0.0,9.164,-0.684,-6.268
15.452,0.0,9.204,-0.624,-5.743
15.462,0.0,9.172,-0.624,-5.723
15.473,0.0,9.172,-0.685,-6.283
15.483,0.0,9.16,-0.624,-5.716
15.493,0.0,9.168,-0.625,-5.73
15.504,0.0,9.164,-0.673,-6.167
15.515,0.0,9.16,-0.693,-6.348
15.525,0.0,9.172,-0.628,-5.76
15.535,0.0,9.164,-0.673,-6.167
15.546,0.0,9.164,-0.678,-6.213
15.556,0.0,9.168,-0.629,-5.767
15.566,0.0,9.168,-0.669,-6.133
15.577,0.0,9.168,-0.69,-6.326
15.587,0.0,9.168,-0.63,-5.776
15.597,0.0,9.172,-0.679,-6.228
15.608,0.0,9.16,-0.694,-6.357
15.618,0.0,9.172,-0.623,-5.714
15.629,0.0,9.16,-0.686,-6.284
15.64,0.0,9.164,-0.705,-6.461
15.65,0.0,9.172,-0.623,-5.714
15.66,0.0,9.164,-0.672,-6.158
15.672,0.0,9.152,-0.691,-6.324
15.682,0.0,9.176,-0.626,-5.744
15.693,0.0,9.168,-0.669,-6.133
15.705,0.0,9.16,-0.697,-6.385
15.715,0.0,9.172,-0.628,-5.76
15.725,0.0,9.168,-0.67,-6.143
15.736,0.0,9.156,-0.687,-6.29
15.747,0.0,9.172,-0.624,-5.723
15.757,0.0,9.168,-0.668,-6.124
15.769,0.0,9.16,-0.688,-6.302
15.779,0.0,9.172,-0.623,-5.714
15.789,0.0,9.168,-0.669,-6.133
15.801,0.0,9.16,-0.682,-6.247
15.811,0.0,9.172,-0.624,-5.723
15.821,0.0,9.164,-0.654,-5.993
15.833,0.0,9.18,-0.687,-6.307
15.843,0.0,9.172,-0.625,-5.732
15.854,0.0,9.168,-0.667,-6.115
15.865,0.0,9.164,-0.688,-6.305
15.875,0.0,9.176,-0.623,-5.717
15.885,0.0,9.16,-0.675,-6.183
15.897,0.0,9.156,-0.69,-6.318
15.907,0.0,9.172,-0.626,-5.742
15.918,0.0,9.16,-0.674,-6.174
15.929,0.0,9.16,-0.688,-6.302
15.939,0.0,9.172,-0.626,-5.742
15.95,0.0,9.152,-0.674,-6.168
15.961,0.0,9.144,-0.701,-6.41
15.972,0.0,9.172,-0.624,-5.723
15.982,0.0,9.152,-0.676,-6.187
15.993,0.0,9.164,-0.688,-6.305
16.004,0.0,9.164,-0.63,-5.773
16.014,0.0,9.148,-0.675,-6.175
16.025,0.0,9.152,-0.691,-6.324
16.036,0.0,9.168,-0.628,-5.758
16.046,0.0,9.16,-0.673,-6.165
16.058,0.0,9.168,-0.701,-6.427
16.068,0.0,9.168,-0.622,-5.702
16.079,0.0,9.148,-0.672,-6.147
16.09,0.0,9.176,-0.691,-6.341
16.1,0.0,9.168,-0.623,-5.712
16.111,0.0,9.148,-0.672,-6.147
16.122,0.0,9.16,-0.688,-6.302
16.133,0.0,9.172,-0.623,-5.714
16.143,0.0,9.152,-0.671,-6.141
16.154,0.0,9.148,-0.704,-6.44
16.165,0.0,9.168,-0.624,-5.721
16.175,0.0,9.148,-0.673,-6.157
16.187,0.0,9.168,-0.698,-6.399
16.197,0.0,9.168,-0.622,-5.702
16.207,0.0,9.14,-0.681,-6.224
16.218,0.0,9.156,-0.709,-6.492
16.229,0.0,9.176,-0.623,-5.717
16.239,0.0,9.16,-0.667,-6.11
16.251,0.0,9.16,-0.689,-6.311
16.261,0.0,9.168,-0.623,-5.712
