Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.592,0.0,9.056,1.556,14.091
12.6,0.0,9.056,1.555,14.082
12.609,0.0,9.056,1.556,14.091
12.617,0.0,9.056,1.555,14.082
12.625,0.0,9.06,1.556,14.097
12.634,0.0,9.056,1.556,14.091
12.642,0.0,9.06,1.556,14.097
12.65,0.0,9.06,1.557,14.106
12.658,0.0,9.06,1.556,14.097
12.667,0.0,9.056,1.557,14.1
12.675,0.0,9.056,1.554,14.073
12.683,0.0,9.06,1.558,14.115
12.691,0.0,9.06,1.559,14.125
12.699,0.0,9.056,1.559,14.118
12.707,0.0,9.056,1.558,14.109
12.715,0.0,9.06,1.56,14.134
12.723,0.0,9.056,1.556,14.091
12.733,0.0,9.06,1.558,14.115
12.744,0.0,9.06,1.559,14.125
12.754,0.0,9.056,1.557,14.1
12.765,0.0,9.056,1.558,14.109
12.777,0.0,9.056,1.557,14.1
12.787,0.0,9.06,1.557,14.106
12.798,0.0,9.056,1.578,14.29
12.809,0.0,9.056,1.58,14.308
12.82,0.0,9.056,1.578,14.29
12.831,0.0,9.056,1.577,14.281
12.841,0.0,9.052,1.578,14.284
12.85,0.0,9.056,1.579,14.299
12.86,0.0,9.056,1.578,14.29
12.871,0.0,9.056,1.578,14.29
12.881,0.0,9.056,1.577,14.281
12.89,0.0,9.056,1.579,14.299
12.901,0.0,9.056,1.579,14.299
12.911,0.0,9.056,1.58,14.308
12.92,0.0,9.056,1.578,14.29
12.931,0.0,9.06,1.577,14.288
12.941,0.0,9.056,1.579,14.299
12.95,0.0,9.056,1.58,14.308
12.961,0.0,9.056,1.579,14.299
12.972,0.0,9.052,1.579,14.293
12.986,0.0,9.06,1.578,14.297
12.997,0.0,9.056,1.577,14.281
13.007,0.0,9.056,1.579,14.299
13.017,0.0,9.056,1.58,14.308
13.028,0.0,9.056,1.58,14.308
13.037,0.0,9.056,1.579,14.299
13.045,0.0,9.056,1.579,14.299
13.054,0.0,9.056,1.58,14.308
13.063,0.0,9.056,1.578,14.29
13.071,0.0,9.056,1.578,14.29
13.079,0.0,9.056,1.578,14.29
13.088,0.0,9.056,1.601,14.499
13.097,0.0,9.056,1.601,14.499
13.105,0.0,9.056,1.598,14.471
13.113,0.0,9.056,1.598,14.471
13.123,0.0,9.052,1.601,14.492
13.131,0.0,9.056,1.602,14.508
13.139,0.0,9.056,1.599,14.481
13.148,0.0,9.06,1.602,14.514
13.157,0.0,9.056,1.602,14.508
13.165,0.0,9.056,1.599,14.481
13.173,0.0,9.056,1.601,14.499
13.182,0.0,9.056,1.603,14.517
13.19,0.0,9.06,1.6,14.496
13.198,0.0,9.056,1.602,14.508
13.206,0.0,9.056,1.601,14.499
13.214,0.0,9.056,1.601,14.499
13.223,0.0,9.052,1.602,14.501
13.231,0.0,9.06,1.597,14.469
13.239,0.0,9.056,1.6,14.49
13.247,0.0,9.06,1.601,14.505
13.256,0.0,9.052,1.598,14.465
13.264,0.0,9.056,1.601,14.499
13.272,0.0,9.056,1.599,14.481
13.281,0.0,9.056,1.601,14.499
13.29,0.0,9.052,1.599,14.474
13.298,0.0,9.056,1.599,14.481
13.306,0.0,9.056,1.599,14.481
13.315,0.0,9.056,1.602,14.508
13.324,0.0,9.06,1.601,14.505
13.332,0.0,9.056,1.602,14.508
13.341,0.0,9.06,1.603,14.523
13.35,0.0,9.056,1.603,14.517
13.358,0.0,9.056,1.597,14.462
13.366,0.0,9.056,1.598,14.471
13.375,0.0,9.056,1.619,14.662
13.384,0.0,9.056,1.62,14.671
13.392,0.0,9.052,1.619,14.655
13.4,0.0,9.052,1.619,14.655
13.409,0.0,9.052,1.619,14.655
13.418,0.0,9.056,1.62,14.671
13.425,0.0,9.056,1.621,14.68
13.434,0.0,9.056,1.618,14.653
13.442,0.0,9.052,1.618,14.646
13.451,0.0,9.056,1.618,14.653
13.459,0.0,9.056,1.617,14.644
13.467,0.0,9.06,1.619,14.668
13.476,0.0,9.056,1.619,14.662
13.484,0.0,9.052,1.618,14.646
13.492,0.0,9.056,1.619,14.662
13.501,0.0,9.056,1.619,14.662
13.51,0.0,9.056,1.62,14.671
13.518,0.0,9.056,1.618,14.653
13.526,0.0,9.056,1.619,14.662
13.534,0.0,9.056,1.619,14.662
13.544,0.0,9.06,1.619,14.668
13.551,0.0,9.056,1.619,14.662
