Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.444,0.0,9.052,1.667,15.09
14.456,0.0,9.052,1.667,15.09
14.467,0.0,9.052,1.669,15.108
14.479,0.0,9.052,1.667,15.09
14.491,0.0,9.056,1.666,15.087
14.502,0.0,9.052,1.667,15.09
14.513,0.0,9.056,1.666,15.087
14.524,0.0,9.052,1.667,15.09
14.535,0.0,9.056,1.667,15.096
14.547,0.0,9.052,1.669,15.108
14.558,0.0,9.052,1.668,15.099
14.569,0.0,9.052,1.666,15.081
14.58,0.0,9.056,1.666,15.087
14.591,0.0,9.056,1.668,15.105
14.601,0.0,9.052,1.668,15.099
14.611,0.0,9.056,1.667,15.096
14.622,0.0,9.052,1.69,15.298
14.632,0.0,9.052,1.689,15.289
14.642,0.0,9.052,1.69,15.298
14.652,0.0,9.052,1.69,15.298
14.663,0.0,9.052,1.69,15.298
14.673,0.0,9.052,1.691,15.307
14.684,0.0,9.052,1.689,15.289
14.695,0.0,9.056,1.69,15.305
14.706,0.0,9.056,1.689,15.296
14.717,0.0,9.052,1.69,15.298
14.728,0.0,9.052,1.691,15.307
14.74,0.0,9.052,1.688,15.28
14.752,0.0,9.048,1.69,15.291
14.763,0.0,9.056,1.69,15.305
14.775,0.0,9.052,1.69,15.298
14.786,0.0,9.052,1.69,15.298
14.801,0.0,9.052,1.69,15.298
14.815,0.0,9.052,1.692,15.316
14.828,0.0,9.052,1.691,15.307
14.839,0.0,9.052,1.69,15.298
14.851,0.0,9.052,1.69,15.298
14.862,0.0,9.052,1.693,15.325
14.874,0.0,9.056,1.693,15.332
14.885,0.0,9.052,1.691,15.307
14.896,0.0,9.052,1.69,15.298
14.907,0.0,9.052,1.693,15.325
14.918,0.0,9.048,1.713,15.499
14.929,0.0,9.052,1.714,15.515
14.94,0.0,9.052,1.71,15.479
14.952,0.0,9.052,1.713,15.506
14.963,0.0,9.052,1.711,15.488
14.974,0.0,9.052,1.712,15.497
14.985,0.0,9.052,1.714,15.515
14.995,0.0,9.052,1.714,15.515
15.005,0.0,9.052,1.712,15.497
15.015,0.0,9.052,1.715,15.524
15.026,0.0,9.052,1.714,15.515
15.036,0.0,9.052,1.714,15.515
15.046,0.0,9.052,1.713,15.506
15.057,0.0,9.052,1.712,15.497
15.067,0.0,9.052,1.714,15.515
15.077,0.0,9.052,1.713,15.506
15.091,0.0,9.048,1.714,15.508
15.102,0.0,9.048,1.711,15.481
15.113,0.0,9.052,1.713,15.506
15.125,0.0,9.052,1.709,15.47
15.136,0.0,9.052,1.713,15.506
15.148,0.0,9.056,1.709,15.477
15.16,0.0,9.052,1.712,15.497
15.171,0.0,9.052,1.712,15.497
15.182,0.0,9.052,1.711,15.488
15.192,0.0,9.052,1.712,15.497
15.201,0.0,9.052,1.733,15.687
15.209,0.0,9.052,1.731,15.669
15.218,0.0,9.048,1.732,15.671
15.227,0.0,9.052,1.734,15.696
15.236,0.0,9.052,1.733,15.687
15.244,0.0,9.048,1.735,15.698
15.253,0.0,9.052,1.735,15.705
15.261,0.0,9.052,1.735,15.705
15.27,0.0,9.052,1.732,15.678
15.279,0.0,9.052,1.732,15.678
15.287,0.0,9.052,1.735,15.705
15.296,0.0,9.052,1.735,15.705
15.304,0.0,9.052,1.734,15.696
15.313,0.0,9.052,1.734,15.696
15.322,0.0,9.048,1.734,15.689
15.331,0.0,9.052,1.732,15.678
15.339,0.0,9.052,1.733,15.687
15.347,0.0,9.052,1.732,15.678
15.356,0.0,9.056,1.731,15.676
15.365,0.0,9.052,1.733,15.687
15.373,0.0,9.052,1.732,15.678
15.382,0.0,9.052,1.735,15.705
15.39,0.0,9.052,1.735,15.705
15.398,0.0,9.052,1.734,15.696
15.406,0.0,9.052,1.735,15.705
15.415,0.0,9.048,1.734,15.689
15.424,0.0,9.056,1.734,15.703
15.432,0.0,9.052,1.732,15.678
15.441,0.0,9.052,1.733,15.687
15.449,0.0,9.052,1.734,15.696
15.457,0.0,9.052,1.733,15.687
15.465,0.0,9.056,1.733,15.694
15.474,0.0,9.052,1.732,15.678
15.482,0.0,9.052,1.731,15.669
15.49,0.0,9.052,1.754,15.877
15.499,0.0,9.052,1.754,15.877
15.507,0.0,9.052,1.755,15.886
15.515,0.0,9.052,1.755,15.886
15.524,0.0,9.052,1.753,15.868
15.532,0.0,9.052,1.754,15.877
