Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.851,0.0,9.068,1.237,11.217
14.861,0.0,9.064,1.237,11.212
14.871,0.0,9.068,1.238,11.226
14.882,0.0,9.068,1.238,11.226
14.893,0.0,9.068,1.237,11.217
14.903,0.0,9.072,1.237,11.222
14.914,0.0,9.068,1.237,11.217
14.924,0.0,9.068,1.239,11.235
14.935,0.0,9.068,1.236,11.208
14.946,0.0,9.068,1.239,11.235
14.957,0.0,9.068,1.239,11.235
14.967,0.0,9.064,1.238,11.221
14.979,0.0,9.068,1.238,11.226
14.989,0.0,9.068,1.238,11.226
14.999,0.0,9.068,1.236,11.208
15.011,0.0,9.068,1.236,11.208
15.021,0.0,9.064,1.237,11.212
15.031,0.0,9.068,1.236,11.208
15.043,0.0,9.068,1.238,11.226
15.053,0.0,9.068,1.236,11.208
15.063,0.0,9.064,1.236,11.203
15.075,0.0,9.068,1.236,11.208
15.085,0.0,9.068,1.237,11.217
15.095,0.0,9.068,1.237,11.217
15.107,0.0,9.064,1.237,11.212
15.117,0.0,9.068,1.237,11.217
15.127,0.0,9.068,1.235,11.199
15.138,0.0,9.068,1.238,11.226
15.149,0.0,9.064,1.239,11.23
15.159,0.0,9.068,1.238,11.226
15.17,0.0,9.068,1.237,11.217
15.18,0.0,9.068,1.237,11.217
15.191,0.0,9.068,1.238,11.226
15.202,0.0,9.068,1.237,11.217
15.213,0.0,9.072,1.238,11.231
15.223,0.0,9.072,1.238,11.231
15.234,0.0,9.064,1.241,11.248
15.245,0.0,9.068,1.239,11.235
15.255,0.0,9.068,1.238,11.226
15.266,0.0,9.068,1.239,11.235
15.277,0.0,9.068,1.24,11.244
15.287,0.0,9.068,1.24,11.244
15.298,0.0,9.068,1.239,11.235
15.309,0.0,9.068,1.238,11.226
15.319,0.0,9.068,1.239,11.235
15.33,0.0,9.068,1.237,11.217
15.341,0.0,9.068,1.241,11.253
15.351,0.0,9.068,1.24,11.244
15.363,0.0,9.064,1.238,11.221
15.373,0.0,9.072,1.238,11.231
15.384,0.0,9.068,1.236,11.208
15.395,0.0,9.068,1.238,11.226
15.406,0.0,9.068,1.24,11.244
15.416,0.0,9.064,1.237,11.212
15.427,0.0,9.068,1.237,11.217
15.438,0.0,9.064,1.239,11.23
15.448,0.0,9.068,1.237,11.217
15.459,0.0,9.068,1.239,11.235
15.47,0.0,9.068,1.238,11.226
15.48,0.0,9.064,1.239,11.23
15.491,0.0,9.068,1.236,11.208
15.502,0.0,9.068,1.24,11.244
15.512,0.0,9.068,1.237,11.217
15.523,0.0,9.064,1.236,11.203
15.534,0.0,9.064,1.238,11.221
15.544,0.0,9.068,1.237,11.217
15.555,0.0,9.068,1.239,11.235
15.567,0.0,9.064,1.238,11.221
15.576,0.0,9.072,1.237,11.222
15.586,0.0,9.064,1.238,11.221
15.596,0.0,9.068,1.236,11.208
15.605,0.0,9.064,1.239,11.23
15.615,0.0,9.068,1.237,11.217
15.625,0.0,9.068,1.238,11.226
15.635,0.0,9.068,1.238,11.226
15.644,0.0,9.068,1.236,11.208
15.654,0.0,9.068,1.238,11.226
15.664,0.0,9.068,1.238,11.226
15.675,0.0,9.072,1.238,11.231
15.685,0.0,9.068,1.239,11.235
15.696,0.0,9.068,1.239,11.235
15.707,0.0,9.068,1.239,11.235
15.717,0.0,9.068,1.237,11.217
15.728,0.0,9.068,1.239,11.235
15.739,0.0,9.068,1.235,11.199
15.749,0.0,9.068,1.237,11.217
15.761,0.0,9.068,1.238,11.226
15.771,0.0,9.068,1.238,11.226
15.781,0.0,9.064,1.237,11.212
15.793,0.0,9.068,1.234,11.19
15.803,0.0,9.068,1.236,11.208
15.814,0.0,9.068,1.238,11.226
15.825,0.0,9.068,1.236,11.208
15.835,0.0,9.068,1.239,11.235
15.845,0.0,9.068,1.236,11.208
15.857,0.0,9.072,1.238,11.231
15.867,0.0,9.068,1.239,11.235
15.877,0.0,9.068,1.238,11.226
15.889,0.0,9.068,1.238,11.226
15.899,0.0,9.068,1.233,11.181
15.909,0.0,9.068,1.234,11.19
15.921,0.0,9.068,1.235,11.199
15.931,0.0,9.068,1.233,11.181
15.941,0.0,9.068,1.233,11.181
15.953,0.0,9.068,1.237,11.217
15.963,0.0,9.068,1.234,11.19
15.973,0.0,9.068,1.235,11.199
15.984,0.0,9.064,1.233,11.176
