Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.55,0.0,9.176,-0.631,-5.79
13.56,0.0,9.168,-0.655,-6.005
13.57,0.0,9.172,-0.578,-5.301
13.581,0.0,9.168,-0.626,-5.739
13.592,0.0,9.172,-0.662,-6.072
13.602,0.0,9.18,-0.582,-5.343
13.612,0.0,9.172,-0.629,-5.769
13.623,0.0,9.164,-0.647,-5.929
13.633,0.0,9.176,-0.583,-5.35
13.643,0.0,9.172,-0.626,-5.742
13.654,0.0,9.172,-0.645,-5.916
13.664,0.0,9.176,-0.582,-5.34
13.675,0.0,9.176,-0.624,-5.726
13.685,0.0,9.168,-0.644,-5.904
13.695,0.0,9.172,-0.583,-5.347
13.705,0.0,9.164,-0.623,-5.709
13.716,0.0,9.168,-0.666,-6.106
13.727,0.0,9.18,-0.578,-5.306
13.737,0.0,9.172,-0.624,-5.723
13.748,0.0,9.176,-0.63,-5.781
13.758,0.0,9.176,-0.593,-5.441
13.768,0.0,9.18,-0.588,-5.398
13.779,0.0,9.152,-0.649,-5.94
13.789,0.0,9.176,-0.58,-5.322
13.799,0.0,9.18,-0.581,-5.334
13.81,0.0,9.16,-0.632,-5.789
13.82,0.0,9.192,-0.577,-5.304
13.83,0.0,9.18,-0.58,-5.324
13.841,0.0,9.176,-0.645,-5.919
13.852,0.0,9.172,-0.636,-5.833
13.862,0.0,9.176,-0.583,-5.35
13.872,0.0,9.168,-0.623,-5.712
13.883,0.0,9.172,-0.64,-5.87
13.893,0.0,9.18,-0.579,-5.315
13.903,0.0,9.168,-0.623,-5.712
13.914,0.0,9.14,-0.689,-6.297
13.924,0.0,9.18,-0.578,-5.306
13.934,0.0,9.172,-0.629,-5.769
13.945,0.0,9.176,-0.656,-6.019
13.955,0.0,9.176,-0.579,-5.313
13.965,0.0,9.172,-0.625,-5.732
13.976,0.0,9.16,-0.642,-5.881
13.986,0.0,9.176,-0.578,-5.304
13.997,0.0,9.176,-0.623,-5.717
14.008,0.0,9.168,-0.647,-5.932
14.018,0.0,9.184,-0.578,-5.308
14.028,0.0,9.168,-0.628,-5.758
14.039,0.0,9.152,-0.638,-5.839
14.049,0.0,9.172,-0.581,-5.329
14.059,0.0,9.172,-0.597,-5.476
14.07,0.0,9.16,-0.647,-5.927
14.08,0.0,9.18,-0.582,-5.343
14.09,0.0,9.18,-0.58,-5.324
14.101,0.0,9.168,-0.637,-5.84
14.111,0.0,9.168,-0.613,-5.62
14.121,0.0,9.176,-0.579,-5.313
14.132,0.0,9.176,-0.641,-5.882
14.143,0.0,9.168,-0.622,-5.702
14.153,0.0,9.18,-0.58,-5.324
14.163,0.0,9.172,-0.632,-5.797
14.174,0.0,9.172,-0.642,-5.888
14.184,0.0,9.172,-0.583,-5.347
14.194,0.0,9.168,-0.624,-5.721
14.205,0.0,9.164,-0.642,-5.883
14.215,0.0,9.176,-0.581,-5.331
14.226,0.0,9.176,-0.626,-5.744
14.236,0.0,9.156,-0.653,-5.979
14.246,0.0,9.172,-0.58,-5.32
14.257,0.0,9.176,-0.625,-5.735
14.268,0.0,9.164,-0.645,-5.911
14.278,0.0,9.18,-0.586,-5.379
14.288,0.0,9.168,-0.631,-5.785
14.299,0.0,9.168,-0.653,-5.987
14.309,0.0,9.18,-0.578,-5.306
14.319,0.0,9.172,-0.624,-5.723
14.33,0.0,9.152,-0.639,-5.848
14.34,0.0,9.176,-0.58,-5.322
14.35,0.0,9.172,-0.628,-5.76
14.361,0.0,9.172,-0.656,-6.017
14.371,0.0,9.18,-0.578,-5.306
14.382,0.0,9.18,-0.608,-5.581
14.393,0.0,9.16,-0.64,-5.862
14.403,0.0,9.176,-0.584,-5.359
14.413,0.0,9.18,-0.577,-5.297
14.424,0.0,9.172,-0.635,-5.824
14.434,0.0,9.2,-0.574,-5.281
14.444,0.0,9.18,-0.579,-5.315
14.455,0.0,9.176,-0.635,-5.827
14.466,0.0,9.2,-0.58,-5.336
14.476,0.0,9.18,-0.581,-5.334
14.487,0.0,9.172,-0.632,-5.797
14.497,0.0,9.16,-0.656,-6.009
14.507,0.0,9.18,-0.579,-5.315
14.518,0.0,9.172,-0.628,-5.76
14.529,0.0,9.16,-0.699,-6.403
14.538,0.0,9.176,-0.578,-5.304
14.549,0.0,9.168,-0.624,-5.721
14.56,0.0,9.172,-0.666,-6.109
14.57,0.0,9.176,-0.582,-5.34
14.58,0.0,9.172,-0.632,-5.797
14.591,0.0,9.16,-0.661,-6.055
14.601,0.0,9.172,-0.582,-5.338
14.611,0.0,9.164,-0.626,-5.737
14.622,0.0,9.164,-0.644,-5.902
14.632,0.0,9.184,-0.582,-5.345
14.643,0.0,9.172,-0.623,-5.714
14.654,0.0,9.172,-0.639,-5.861
14.664,0.0,9.176,-0.581,-5.331
14.674,0.0,9.16,-0.616,-5.643
14.685,0.0,9.164,-0.668,-6.122
14.695,0.0,9.176,-0.576,-5.285
14.705,0.0,9.176,-0.62,-5.689
14.716,0.0,9.176,-0.626,-5.744
14.727,0.0,9.172,-0.64,-5.87
14.736,0.0,9.18,-0.581,-5.334
14.747,0.0,9.176,-0.622,-5.707
14.758,0.0,9.172,-0.645,-5.916
14.767,0.0,9.18,-0.58,-5.324
14.778,0.0,9.172,-0.626,-5.742
14.789,0.0,9.16,-0.648,-5.936
14.799,0.0,9.172,-0.582,-5.338
14.809,0.0,9.188,-0.578,-5.311
14.82,0.0,9.156,-0.63,-5.768
14.83,0.0,9.176,-0.58,-5.322
14.841,0.0,9.164,-0.627,-5.746
14.852,0.0,9.172,-0.646,-5.925
14.862,0.0,9.176,-0.579,-5.313
14.872,0.0,9.18,-0.578,-5.306
14.883,0.0,9.156,-0.667,-6.107
14.893,0.0,9.176,-0.572,-5.249
14.903,0.0,9.176,-0.578,-5.304
14.914,0.0,9.172,-0.634,-5.815
14.924,0.0,9.2,-0.579,-5.327
14.934,0.0,9.18,-0.582,-5.343
14.945,0.0,9.172,-0.65,-5.962
14.956,0.0,9.18,-0.64,-5.875
14.966,0.0,9.18,-0.58,-5.324
14.976,0.0,9.172,-0.654,-5.998
14.987,0.0,9.16,-0.647,-5.927
14.997,0.0,9.18,-0.581,-5.334
15.008,0.0,9.172,-0.641,-5.879
15.018,0.0,9.176,-0.635,-5.827
15.028,0.0,9.18,-0.583,-5.352
15.039,0.0,9.176,-0.631,-5.79
15.049,0.0,9.16,-0.658,-6.027
15.059,0.0,9.176,-0.581,-5.331
15.069,0.0,9.148,-0.623,-5.699
15.081,0.0,9.168,-0.649,-5.95
15.09,0.0,9.176,-0.582,-5.34
15.101,0.0,9.168,-0.624,-5.721
15.112,0.0,9.172,-0.665,-6.099
15.122,0.0,9.176,-0.584,-5.359
15.132,0.0,9.172,-0.626,-5.742
15.143,0.0,9.164,-0.648,-5.938
15.153,0.0,9.172,-0.628,-5.76
15.163,0.0,9.168,-0.625,-5.73
15.174,0.0,9.16,-0.632,-5.789
15.184,0.0,9.18,-0.585,-5.37
15.194,0.0,9.18,-0.588,-5.398
15.205,0.0,9.152,-0.65,-5.949
15.216,0.0,9.18,-0.582,-5.343
15.226,0.0,9.18,-0.581,-5.334
15.237,0.0,9.172,-0.636,-5.833
15.247,0.0,9.196,-0.58,-5.334
15.257,0.0,9.18,-0.578,-5.306
15.268,0.0,9.176,-0.634,-5.818
15.278,0.0,9.18,-0.585,-5.37
15.288,0.0,9.176,-0.581,-5.331
15.299,0.0,9.176,-0.663,-6.084
15.31,0.0,9.16,-0.649,-5.945
15.32,0.0,9.18,-0.582,-5.343
15.33,0.0,9.168,-0.631,-5.785
15.341,0.0,9.16,-0.661,-6.055
15.351,0.0,9.168,-0.626,-5.739
15.362,0.0,9.172,-0.626,-5.742
15.373,0.0,9.172,-0.671,-6.154
15.383,0.0,9.18,-0.579,-5.315
15.393,0.0,9.172,-0.631,-5.788
15.404,0.0,9.164,-0.657,-6.021
15.414,0.0,9.18,-0.578,-5.306
15.425,0.0,9.172,-0.623,-5.714
15.436,0.0,9.168,-0.646,-5.923
15.445,0.0,9.176,-0.58,-5.322
15.456,0.0,9.184,-0.576,-5.29
15.467,0.0,9.16,-0.629,-5.762
15.477,0.0,9.18,-0.58,-5.324
15.487,0.0,9.156,-0.627,-5.741
15.498,0.0,9.176,-0.648,-5.946
15.509,0.0,9.18,-0.586,-5.379
15.519,0.0,9.18,-0.623,-5.719
15.53,0.0,9.152,-0.67,-6.132
15.54,0.0,9.188,-0.58,-5.329
15.55,0.0,9.172,-0.578,-5.301
15.561,0.0,9.168,-0.63,-5.776
15.571,0.0,9.176,-0.577,-5.295
15.581,0.0,9.184,-0.581,-5.336
15.592,0.0,9.172,-0.632,-5.797
15.603,0.0,9.164,-0.652,-5.975
15.613,0.0,9.18,-0.583,-5.352
15.623,0.0,9.16,-0.628,-5.752
15.634,0.0,9.164,-0.655,-6.002
15.644,0.0,9.18,-0.58,-5.324
15.655,0.0,9.164,-0.675,-6.186
15.666,0.0,9.16,-0.662,-6.064
15.675,0.0,9.18,-0.58,-5.324
15.686,0.0,9.168,-0.629,-5.767
15.697,0.0,9.168,-0.653,-5.987
15.707,0.0,9.18,-0.582,-5.343
15.717,0.0,9.16,-0.626,-5.734
15.728,0.0,9.168,-0.647,-5.932
15.738,0.0,9.176,-0.581,-5.331
15.748,0.0,9.172,-0.625,-5.732
15.759,0.0,9.18,-0.643,-5.903
15.769,0.0,9.172,-0.576,-5.283
15.779,0.0,9.172,-0.627,-5.751
15.79,0.0,9.16,-0.651,-5.963
15.8,0.0,9.176,-0.58,-5.322
15.81,0.0,9.168,-0.628,-5.758
15.821,0.0,9.18,-0.628,-5.765
15.831,0.0,9.18,-0.578,-5.306
15.841,0.0,9.172,-0.625,-5.732
15.852,0.0,9.168,-0.639,-5.858
15.863,0.0,9.204,-0.58,-5.338
15.873,0.0,9.18,-0.58,-5.324
15.884,0.0,9.164,-0.66,-6.048
15.894,0.0,9.18,-0.572,-5.251
15.904,0.0,9.18,-0.582,-5.343
15.915,0.0,9.164,-0.627,-5.746
15.926,0.0,9.176,-0.583,-5.35
15.936,0.0,9.18,-0.58,-5.324
15.946,0.0,9.164,-0.633,-5.801
15.957,0.0,9.18,-0.649,-5.958
