Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.411,0.0,9.064,1.311,11.883
12.421,0.0,9.064,1.313,11.901
12.429,0.0,9.064,1.309,11.865
12.439,0.0,9.064,1.312,11.892
12.448,0.0,9.068,1.311,11.888
12.457,0.0,9.064,1.311,11.883
12.466,0.0,9.068,1.311,11.888
12.475,0.0,9.068,1.309,11.87
12.484,0.0,9.064,1.312,11.892
12.493,0.0,9.064,1.309,11.865
12.502,0.0,9.064,1.312,11.892
12.512,0.0,9.064,1.309,11.865
12.521,0.0,9.064,1.311,11.883
12.53,0.0,9.064,1.313,11.901
12.539,0.0,9.064,1.309,11.865
12.548,0.0,9.064,1.314,11.91
12.557,0.0,9.064,1.311,11.883
12.566,0.0,9.064,1.311,11.883
12.574,0.0,9.064,1.31,11.874
12.583,0.0,9.064,1.309,11.865
12.593,0.0,9.064,1.31,11.874
12.602,0.0,9.064,1.312,11.892
12.612,0.0,9.064,1.308,11.856
12.621,0.0,9.068,1.31,11.879
12.629,0.0,9.068,1.309,11.87
12.639,0.0,9.064,1.309,11.865
12.648,0.0,9.064,1.309,11.865
12.656,0.0,9.064,1.308,11.856
12.665,0.0,9.064,1.31,11.874
12.674,0.0,9.064,1.308,11.856
12.683,0.0,9.064,1.309,11.865
12.691,0.0,9.064,1.308,11.856
12.7,0.0,9.064,1.309,11.865
12.709,0.0,9.064,1.309,11.865
12.718,0.0,9.064,1.309,11.865
12.727,0.0,9.064,1.306,11.838
12.736,0.0,9.064,1.307,11.847
12.744,0.0,9.06,1.309,11.86
12.754,0.0,9.064,1.308,11.856
12.763,0.0,9.064,1.308,11.856
12.771,0.0,9.064,1.309,11.865
12.78,0.0,9.068,1.308,11.861
12.789,0.0,9.064,1.309,11.865
12.798,0.0,9.064,1.305,11.829
12.807,0.0,9.064,1.307,11.847
12.816,0.0,9.064,1.306,11.838
12.825,0.0,9.068,1.31,11.879
12.834,0.0,9.068,1.305,11.834
12.843,0.0,9.064,1.307,11.847
12.853,0.0,9.064,1.308,11.856
12.865,0.0,9.064,1.307,11.847
12.875,0.0,9.068,1.307,11.852
12.883,0.0,9.068,1.305,11.834
12.893,0.0,9.064,1.306,11.838
12.902,0.0,9.064,1.307,11.847
12.91,0.0,9.064,1.305,11.829
12.919,0.0,9.068,1.305,11.834
12.928,0.0,9.068,1.305,11.834
12.936,0.0,9.064,1.307,11.847
12.945,0.0,9.064,1.305,11.829
12.954,0.0,9.064,1.309,11.865
12.962,0.0,9.068,1.305,11.834
12.972,0.0,9.068,1.306,11.843
12.981,0.0,9.064,1.307,11.847
12.99,0.0,9.064,1.307,11.847
12.999,0.0,9.064,1.308,11.856
13.007,0.0,9.064,1.307,11.847
13.016,0.0,9.064,1.307,11.847
13.025,0.0,9.064,1.308,11.856
13.033,0.0,9.064,1.304,11.819
13.042,0.0,9.064,1.304,11.819
13.052,0.0,9.064,1.305,11.829
13.06,0.0,9.064,1.305,11.829
13.069,0.0,9.068,1.305,11.834
13.079,0.0,9.068,1.307,11.852
13.088,0.0,9.068,1.306,11.843
13.097,0.0,9.064,1.304,11.819
13.107,0.0,9.064,1.306,11.838
13.115,0.0,9.064,1.307,11.847
13.125,0.0,9.068,1.307,11.852
13.134,0.0,9.064,1.304,11.819
13.142,0.0,9.064,1.306,11.838
13.151,0.0,9.064,1.305,11.829
13.159,0.0,9.064,1.306,11.838
13.168,0.0,9.068,1.308,11.861
13.176,0.0,9.068,1.307,11.852
13.184,0.0,9.064,1.306,11.838
13.193,0.0,9.068,1.303,11.816
13.201,0.0,9.064,1.307,11.847
13.209,0.0,9.064,1.305,11.829
13.217,0.0,9.064,1.305,11.829
13.226,0.0,9.064,1.303,11.81
13.234,0.0,9.068,1.305,11.834
13.242,0.0,9.064,1.306,11.838
13.251,0.0,9.064,1.305,11.829
13.26,0.0,9.064,1.306,11.838
13.268,0.0,9.064,1.305,11.829
13.275,0.0,9.064,1.307,11.847
13.284,0.0,9.068,1.307,11.852
13.293,0.0,9.068,1.307,11.852
13.301,0.0,9.064,1.309,11.865
13.309,0.0,9.064,1.308,11.856
13.318,0.0,9.064,1.307,11.847
13.326,0.0,9.064,1.305,11.829
13.334,0.0,9.064,1.307,11.847
13.342,0.0,9.064,1.308,11.856
13.351,0.0,9.064,1.309,11.865
13.359,0.0,9.064,1.306,11.838
