Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.859,0.0,9.052,1.72,15.569
14.87,0.0,9.052,1.741,15.76
14.881,0.0,9.052,1.743,15.778
14.892,0.0,9.052,1.743,15.778
14.903,0.0,9.052,1.743,15.778
14.914,0.0,9.056,1.742,15.776
14.925,0.0,9.052,1.744,15.787
14.936,0.0,9.052,1.744,15.787
14.948,0.0,9.052,1.742,15.769
14.959,0.0,9.052,1.74,15.75
14.971,0.0,9.052,1.743,15.778
14.982,0.0,9.052,1.744,15.787
14.993,0.0,9.052,1.743,15.778
15.003,0.0,9.052,1.742,15.769
15.013,0.0,9.052,1.743,15.778
15.023,0.0,9.052,1.743,15.778
15.034,0.0,9.052,1.744,15.787
15.044,0.0,9.052,1.742,15.769
15.054,0.0,9.052,1.742,15.769
15.065,0.0,9.052,1.744,15.787
15.075,0.0,9.056,1.743,15.785
15.086,0.0,9.052,1.741,15.76
15.097,0.0,9.056,1.741,15.766
15.107,0.0,9.052,1.741,15.76
15.118,0.0,9.052,1.743,15.778
15.129,0.0,9.052,1.743,15.778
15.14,0.0,9.048,1.74,15.744
15.151,0.0,9.052,1.74,15.75
15.161,0.0,9.052,1.762,15.95
15.172,0.0,9.052,1.764,15.968
15.182,0.0,9.052,1.761,15.941
15.194,0.0,9.052,1.762,15.95
15.205,0.0,9.052,1.762,15.95
15.216,0.0,9.048,1.762,15.943
15.228,0.0,9.052,1.761,15.941
15.24,0.0,9.052,1.761,15.941
15.251,0.0,9.048,1.764,15.961
15.263,0.0,9.052,1.764,15.968
15.274,0.0,9.048,1.763,15.952
15.285,0.0,9.048,1.762,15.943
15.297,0.0,9.052,1.762,15.95
15.309,0.0,9.052,1.762,15.95
15.32,0.0,9.052,1.761,15.941
15.332,0.0,9.052,1.762,15.95
15.343,0.0,9.052,1.762,15.95
15.355,0.0,9.052,1.762,15.95
15.382,0.0,9.052,1.763,15.959
15.393,0.0,9.052,1.762,15.95
15.402,0.0,9.052,1.762,15.95
15.411,0.0,9.052,1.764,15.968
15.42,0.0,9.056,1.762,15.957
15.428,0.0,9.052,1.762,15.95
15.437,0.0,9.056,1.762,15.957
15.446,0.0,9.052,1.784,16.149
15.455,0.0,9.048,1.784,16.142
15.463,0.0,9.048,1.785,16.151
15.472,0.0,9.052,1.784,16.149
15.481,0.0,9.052,1.786,16.167
15.49,0.0,9.052,1.785,16.158
15.499,0.0,9.052,1.786,16.167
15.507,0.0,9.052,1.785,16.158
15.516,0.0,9.048,1.784,16.142
15.524,0.0,9.048,1.784,16.142
15.532,0.0,9.052,1.783,16.14
15.541,0.0,9.056,1.783,16.147
15.549,0.0,9.048,1.787,16.169
15.557,0.0,9.048,1.783,16.133
15.566,0.0,9.048,1.784,16.142
15.574,0.0,9.052,1.785,16.158
15.582,0.0,9.052,1.784,16.149
15.59,0.0,9.052,1.784,16.149
15.598,0.0,9.048,1.784,16.142
15.607,0.0,9.052,1.784,16.149
15.615,0.0,9.052,1.784,16.149
15.624,0.0,9.048,1.784,16.142
15.632,0.0,9.052,1.783,16.14
15.641,0.0,9.048,1.784,16.142
15.65,0.0,9.052,1.785,16.158
15.659,0.0,9.048,1.784,16.142
15.667,0.0,9.052,1.785,16.158
15.676,0.0,9.052,1.784,16.149
15.685,0.0,9.052,1.785,16.158
15.693,0.0,9.048,1.785,16.151
15.702,0.0,9.052,1.784,16.149
15.71,0.0,9.048,1.785,16.151
15.718,0.0,9.052,1.785,16.158
15.727,0.0,9.048,1.785,16.151
15.735,0.0,9.048,1.805,16.332
15.744,0.0,9.048,1.805,16.332
15.753,0.0,9.048,1.807,16.35
15.761,0.0,9.048,1.805,16.332
15.77,0.0,9.048,1.806,16.341
15.778,0.0,9.048,1.806,16.341
15.788,0.0,9.052,1.805,16.339
15.796,0.0,9.048,1.807,16.35
15.804,0.0,9.048,1.804,16.323
15.812,0.0,9.048,1.809,16.368
15.822,0.0,9.048,1.809,16.368
15.831,0.0,9.048,1.807,16.35
15.84,0.0,9.052,1.807,16.357
15.848,0.0,9.052,1.806,16.348
15.857,0.0,9.048,1.805,16.332
15.866,0.0,9.052,1.807,16.357
15.875,0.0,9.048,1.809,16.368
15.884,0.0,9.052,1.806,16.348
15.893,0.0,9.048,1.805,16.332
15.901,0.0,9.048,1.808,16.359
15.91,0.0,9.052,1.804,16.33
