Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.3,0.0,9.052,1.657,14.999
14.31,0.0,9.056,1.657,15.006
14.32,0.0,9.056,1.678,15.196
14.33,0.0,9.056,1.677,15.187
14.34,0.0,9.052,1.677,15.18
14.349,0.0,9.048,1.676,15.164
14.359,0.0,9.052,1.679,15.198
14.369,0.0,9.052,1.678,15.189
14.379,0.0,9.056,1.679,15.205
14.389,0.0,9.056,1.679,15.205
14.399,0.0,9.052,1.676,15.171
14.41,0.0,9.052,1.678,15.189
14.421,0.0,9.052,1.679,15.198
14.432,0.0,9.052,1.678,15.189
14.442,0.0,9.056,1.678,15.196
14.453,0.0,9.052,1.679,15.198
14.464,0.0,9.052,1.676,15.171
14.475,0.0,9.056,1.679,15.205
14.486,0.0,9.052,1.677,15.18
14.497,0.0,9.056,1.679,15.205
14.509,0.0,9.052,1.678,15.189
14.521,0.0,9.052,1.678,15.189
14.533,0.0,9.052,1.681,15.216
14.545,0.0,9.052,1.681,15.216
14.557,0.0,9.056,1.68,15.214
14.57,0.0,9.052,1.681,15.216
14.583,0.0,9.056,1.68,15.214
14.595,0.0,9.052,1.679,15.198
14.606,0.0,9.056,1.7,15.395
14.617,0.0,9.052,1.698,15.37
14.627,0.0,9.052,1.701,15.397
14.638,0.0,9.052,1.702,15.407
14.649,0.0,9.052,1.699,15.379
14.659,0.0,9.052,1.7,15.388
14.67,0.0,9.052,1.7,15.388
14.68,0.0,9.052,1.701,15.397
14.692,0.0,9.056,1.7,15.395
14.702,0.0,9.052,1.7,15.388
14.713,0.0,9.056,1.702,15.413
14.723,0.0,9.052,1.702,15.407
14.734,0.0,9.052,1.703,15.416
14.745,0.0,9.052,1.702,15.407
14.756,0.0,9.052,1.703,15.416
14.766,0.0,9.052,1.702,15.407
14.777,0.0,9.052,1.702,15.407
14.787,0.0,9.052,1.698,15.37
14.798,0.0,9.052,1.701,15.397
14.808,0.0,9.056,1.702,15.413
14.82,0.0,9.056,1.702,15.413
14.83,0.0,9.052,1.702,15.407
14.841,0.0,9.052,1.698,15.37
14.852,0.0,9.056,1.699,15.386
14.862,0.0,9.052,1.7,15.388
14.873,0.0,9.052,1.701,15.397
14.883,0.0,9.052,1.699,15.379
14.894,0.0,9.052,1.701,15.397
14.904,0.0,9.048,1.724,15.599
14.914,0.0,9.052,1.724,15.606
14.924,0.0,9.052,1.724,15.606
14.933,0.0,9.052,1.722,15.588
14.943,0.0,9.052,1.725,15.615
14.953,0.0,9.052,1.724,15.606
14.963,0.0,9.052,1.724,15.606
14.972,0.0,9.052,1.721,15.578
14.982,0.0,9.052,1.721,15.578
14.992,0.0,9.052,1.723,15.597
15.002,0.0,9.056,1.723,15.603
15.012,0.0,9.052,1.722,15.588
15.023,0.0,9.052,1.721,15.578
15.034,0.0,9.052,1.722,15.588
15.045,0.0,9.052,1.722,15.588
15.055,0.0,9.052,1.724,15.606
15.066,0.0,9.052,1.724,15.606
15.077,0.0,9.052,1.723,15.597
15.088,0.0,9.052,1.724,15.606
15.098,0.0,9.052,1.725,15.615
15.109,0.0,9.052,1.722,15.588
15.119,0.0,9.052,1.721,15.578
15.13,0.0,9.052,1.724,15.606
15.14,0.0,9.052,1.723,15.597
15.152,0.0,9.056,1.721,15.585
15.163,0.0,9.052,1.722,15.588
15.173,0.0,9.052,1.72,15.569
15.185,0.0,9.052,1.722,15.588
15.196,0.0,9.052,1.743,15.778
15.207,0.0,9.052,1.742,15.769
15.217,0.0,9.052,1.742,15.769
15.228,0.0,9.052,1.74,15.75
15.238,0.0,9.052,1.741,15.76
15.249,0.0,9.052,1.742,15.769
15.259,0.0,9.052,1.741,15.76
15.27,0.0,9.052,1.741,15.76
15.28,0.0,9.052,1.741,15.76
15.291,0.0,9.052,1.74,15.75
15.302,0.0,9.052,1.743,15.778
15.315,0.0,9.052,1.741,15.76
15.326,0.0,9.052,1.74,15.75
15.338,0.0,9.052,1.742,15.769
15.349,0.0,9.052,1.742,15.769
15.361,0.0,9.052,1.741,15.76
15.373,0.0,9.052,1.742,15.769
15.384,0.0,9.052,1.74,15.75
15.396,0.0,9.052,1.743,15.778
15.407,0.0,9.052,1.742,15.769
15.417,0.0,9.056,1.742,15.776
15.428,0.0,9.052,1.741,15.76
15.438,0.0,9.052,1.742,15.769
15.449,0.0,9.052,1.74,15.75
